alpha,phi,h
0.479861,0.284451,0.884590
0.524977,0.225384,0.960303
0.518949,0.276476,0.841405
0.530245,0.385667,0.797744
0.547700,0.119872,1.023435
0.459303,0.330927,0.891765
0.522013,0.300681,0.811512
0.529795,0.194149,0.951724
0.518760,0.369237,0.846099
0.551115,0.226428,1.018159
0.552574,0.290606,0.887471
0.480749,0.337265,1.126109
0.683329,0.245985,0.942565
0.521801,0.238186,0.983436
0.491302,0.321566,0.939368
0.493904,0.318055,0.904553
0.419016,0.195507,1.149898
0.595732,0.262792,1.017104
0.418599,0.358940,0.990678
0.594969,0.220707,0.900625
0.569877,0.259535,0.962266
0.463565,0.250286,0.806553
0.391773,0.291616,1.032063
0.524141,0.293303,0.979900
0.454582,0.132844,1.059507
0.396244,0.437404,0.795866
0.508373,0.166075,1.032272
0.488503,0.159074,1.001023
0.460993,0.228580,0.915150
0.399353,0.174067,0.915415
0.595188,0.113228,1.083223
0.501481,0.117300,0.929278
0.456737,0.201493,0.895536
0.504624,0.367938,0.936055
0.514306,0.249206,0.833509
0.533849,0.129865,0.868112
0.504696,0.190898,0.984794
0.514619,0.229979,0.946091
0.474176,0.313224,0.997454
0.486708,0.262454,0.840125
0.546409,0.103795,1.091938
0.491996,0.193590,0.952837
0.459729,0.229215,0.967383
0.459980,0.263788,0.925138
0.455469,0.266909,0.797698
0.448208,0.407292,1.023480
0.488142,0.255716,0.919904
0.459533,0.249716,1.018444
0.519700,0.238709,0.887213
0.516946,0.305349,0.914149
0.504313,0.362657,0.970057
0.521478,0.315104,0.932338
0.467670,0.249229,0.876902
0.547812,0.365293,0.869656
0.515974,0.233859,0.907828
0.519010,0.241132,1.002198
0.518099,0.243485,0.975627
0.456281,0.225327,0.837884
0.590604,0.184975,1.068831
0.504859,0.209891,0.916615
0.474462,0.281191,0.927169
0.491336,0.280657,0.928131
0.500035,0.311064,0.937200
0.506157,0.257735,0.949002
0.554423,0.220161,0.935403
0.455585,0.144592,0.982781
0.529441,0.064007,1.113105
0.524341,0.269014,0.830284
0.496756,0.179221,0.922828
0.435341,0.211705,0.975987
0.459062,0.315535,0.880722
0.439132,0.276312,1.002466
0.459126,0.338760,0.749114
0.595015,0.258046,0.922476
0.470895,0.273432,0.902456
0.471388,0.282753,0.810317
0.521998,0.236557,0.977190
0.579523,0.151269,0.960819
0.436016,0.259311,0.891956
0.492159,0.238653,0.861335
0.662361,0.216737,0.976514
0.538569,0.307754,0.871333
0.355530,0.337069,0.993184
0.442845,0.285222,0.985942
0.447944,0.194089,0.931000
0.419271,0.366701,0.943886
0.456769,0.268941,0.833709
0.482381,0.236400,1.035706
0.502432,0.355824,0.941405
0.479344,0.317850,0.856191
0.478495,0.317897,0.991863
0.445826,0.493547,0.907378
0.550525,0.252744,1.073798
0.473497,0.145008,0.943760
0.395619,0.199461,0.926486
0.511324,0.462982,0.856053
0.467158,0.459708,0.749489
0.506659,0.225621,0.891129
0.488012,0.316936,1.071326
0.528831,0.154211,1.108288
