alpha,phi,h
0.472284,0.280518,0.867500
0.520621,0.246293,0.933128
0.509896,0.300447,0.814139
0.523350,0.392698,0.782285
0.544305,0.120746,1.014190
0.451777,0.348101,0.875484
0.523077,0.298026,0.803466
0.524368,0.204210,0.936476
0.511879,0.373359,0.836142
0.543448,0.239362,1.004878
0.544325,0.313886,0.864279
0.476643,0.337680,1.082064
0.672473,0.277371,0.924476
0.513652,0.247949,0.972118
0.484739,0.321511,0.913041
0.493553,0.324496,0.900330
0.416914,0.194110,1.142589
0.582577,0.282172,0.989259
0.418085,0.356826,0.976020
0.595013,0.213206,0.901330
0.554917,0.291287,0.931161
0.465954,0.266991,0.786034
0.391360,0.286412,1.012869
0.520929,0.296587,0.960531
0.448483,0.151821,1.039533
0.395081,0.438723,0.775050
0.504844,0.194321,1.003502
0.483011,0.169363,0.975943
0.458251,0.240312,0.892500
0.398632,0.180599,0.909218
0.577988,0.122357,1.030158
0.492290,0.126981,0.923596
0.452687,0.222882,0.872806
0.488590,0.379992,0.924857
0.508512,0.270059,0.810048
0.531009,0.139132,0.836922
0.498759,0.199774,0.979411
0.502745,0.246042,0.908266
0.469272,0.335274,0.980215
0.485808,0.319698,0.797766
0.543422,0.122667,1.080035
0.486706,0.204228,0.929792
0.460673,0.247048,0.939203
0.462814,0.318919,0.892563
0.454948,0.304055,0.768598
0.443401,0.423525,1.006129
0.480263,0.266595,0.904720
0.456357,0.266759,0.986696
0.516212,0.237282,0.868877
0.514012,0.297506,0.869120
0.500889,0.365451,0.950401
0.517649,0.329640,0.918801
0.465593,0.243387,0.853024
0.537164,0.382101,0.851653
0.509826,0.249146,0.879221
0.509544,0.244961,0.985087
0.510697,0.256245,0.957973
0.451099,0.228203,0.833674
0.581992,0.202410,1.040365
0.505194,0.202398,0.907627
0.462277,0.292955,0.905272
0.487195,0.287205,0.901306
0.495165,0.320133,0.926690
0.501619,0.273007,0.936138
0.551596,0.243754,0.920680
0.446925,0.160513,0.958350
0.522368,0.079108,1.081926
0.523904,0.261456,0.811246
0.494820,0.180832,0.921358
0.435543,0.194175,0.948886
0.457606,0.325409,0.872938
0.438958,0.300404,0.974078
0.459840,0.332805,0.751334
0.584311,0.284576,0.897984
0.469532,0.289601,0.883854
0.471751,0.272313,0.809499
0.517385,0.246400,0.967536
0.574374,0.164972,0.945526
0.431287,0.271384,0.851285
0.487848,0.272863,0.837416
0.653567,0.222275,0.947814
0.529352,0.327900,0.843307
0.351618,0.345688,0.972752
0.435057,0.309832,0.970572
0.449083,0.200115,0.915950
0.420006,0.354670,0.931697
0.454704,0.282315,0.828585
0.472935,0.219054,1.014167
0.495598,0.394019,0.915486
0.474633,0.323242,0.825041
0.473106,0.334851,0.968849
0.448219,0.502166,0.872557
0.543888,0.256277,1.029259
0.476874,0.162446,0.930685
0.394040,0.214106,0.911066
0.508614,0.472907,0.839945
0.462827,0.467268,0.730195
0.503495,0.250450,0.858455
0.485558,0.325683,1.038412
0.529000,0.148121,1.072366
