alpha,phi,h
0.485207,0.313487,0.877385
0.524233,0.262257,0.926681
0.516555,0.329190,0.836307
0.526993,0.418246,0.787091
0.541608,0.146333,0.999502
0.456095,0.376389,0.890684
0.522608,0.317437,0.806493
0.525147,0.215549,0.932337
0.521800,0.406380,0.840444
0.549531,0.266317,1.016238
0.548832,0.314456,0.874400
0.482746,0.364983,1.093787
0.686695,0.303283,0.938155
0.515947,0.272165,0.979945
0.484966,0.353774,0.930284
0.496280,0.349261,0.915094
0.418373,0.229802,1.136365
0.586702,0.296629,1.000329
0.420051,0.391552,0.983125
0.588166,0.240228,0.881453
0.557388,0.297414,0.932264
0.464609,0.275880,0.789865
0.399072,0.328741,1.017279
0.530313,0.321310,0.978510
0.452829,0.180409,1.068193
0.398486,0.467899,0.805523
0.524508,0.226351,1.016193
0.488925,0.187141,0.995180
0.463064,0.284052,0.911826
0.400213,0.195496,0.903300
0.587623,0.137027,1.070258
0.494081,0.142008,0.933880
0.457124,0.237881,0.862842
0.493471,0.392259,0.943978
0.510377,0.301677,0.822535
0.528186,0.155600,0.852570
0.503275,0.210976,0.968903
0.511155,0.276915,0.937759
0.469775,0.347467,0.984773
0.483766,0.363140,0.819064
0.545729,0.132647,1.072775
0.487532,0.232371,0.940308
0.460883,0.254351,0.955968
0.462761,0.341732,0.900714
0.454080,0.312029,0.770138
0.449161,0.450847,1.010502
0.485325,0.287369,0.899861
0.465431,0.288357,0.997418
0.518541,0.254511,0.882630
0.514967,0.328783,0.882103
0.504404,0.388311,0.966665
0.516618,0.332562,0.918602
0.468394,0.283354,0.865715
0.538151,0.406446,0.852811
0.512430,0.278869,0.891541
0.512913,0.257457,0.994017
0.519350,0.276114,0.970115
0.453547,0.257723,0.820538
0.589093,0.237696,1.065191
0.505024,0.239385,0.904283
0.474421,0.328456,0.914588
0.489628,0.332558,0.909027
0.497596,0.340458,0.938556
0.494367,0.291591,0.949075
0.553852,0.277135,0.944479
0.454243,0.161014,0.977579
0.531284,0.094876,1.104777
0.525434,0.279778,0.832773
0.495622,0.199250,0.914537
0.439059,0.234695,0.961977
0.457422,0.354870,0.879515
0.438886,0.303110,0.984325
0.460554,0.364919,0.744126
0.592091,0.280205,0.913479
0.466598,0.306620,0.892342
0.469359,0.299862,0.796930
0.520271,0.261677,0.962145
0.575835,0.175666,0.943654
0.439120,0.293963,0.869785
0.496308,0.297195,0.854537
0.649758,0.258126,0.962240
0.530853,0.332006,0.850562
0.353361,0.384655,0.981740
0.441388,0.329298,0.978339
0.448789,0.242211,0.916928
0.423727,0.390746,0.938690
0.453542,0.301933,0.822893
0.484555,0.261985,1.027213
0.498902,0.400143,0.932631
0.479253,0.359682,0.849117
0.469617,0.358681,0.994053
0.447655,0.522924,0.902062
0.550011,0.290429,1.067556
0.476130,0.171952,0.925126
0.396099,0.238254,0.893246
0.501036,0.514419,0.856876
0.463460,0.499842,0.744488
0.503155,0.256434,0.873916
0.488496,0.366889,1.045914
0.521158,0.180858,1.093017
