alpha,phi,h
0.471606,0.255072,0.889289
0.499100,0.202408,0.984857
0.518522,0.251837,0.853323
0.525936,0.371008,0.810505
0.546992,0.100231,1.041915
0.448906,0.317702,0.898488
0.521707,0.275573,0.820459
0.528661,0.175765,0.966706
0.513038,0.356387,0.859152
0.545756,0.198682,1.043017
0.550599,0.285972,0.890756
0.473799,0.320872,1.127519
0.682051,0.232106,0.958251
0.518963,0.207516,1.005696
0.489498,0.303399,0.950888
0.489668,0.268926,0.935776
0.410300,0.157429,1.173113
0.589982,0.231345,1.033321
0.413855,0.347414,0.999380
0.595864,0.200083,0.918642
0.563637,0.263660,0.965507
0.466403,0.244433,0.805817
0.385396,0.279178,1.044726
0.516739,0.264757,0.991912
0.444975,0.093626,1.095549
0.389354,0.437025,0.809314
0.503073,0.155121,1.038912
0.481773,0.132052,1.004413
0.452411,0.197968,0.917706
0.392547,0.147079,0.933094
0.588655,0.092381,1.096258
0.495622,0.093835,0.946295
0.453499,0.194152,0.899269
0.499217,0.341397,0.953789
0.511808,0.225926,0.839656
0.532106,0.119355,0.886377
0.497656,0.173265,1.006279
0.513162,0.222555,0.974831
0.467660,0.300523,1.013362
0.475418,0.228950,0.856605
0.546480,0.096856,1.104125
0.487129,0.185545,0.962535
0.452962,0.207920,0.978391
0.452449,0.194843,0.965905
0.447625,0.269679,0.798838
0.439244,0.378027,1.038997
0.484252,0.239360,0.936071
0.455821,0.239154,1.034820
0.523517,0.206299,0.906467
0.517851,0.296045,0.929897
0.500683,0.348678,0.973101
0.519481,0.303087,0.951964
0.462138,0.224201,0.887788
0.546390,0.358483,0.885454
0.514419,0.223173,0.913059
0.513009,0.221707,1.021093
0.513133,0.209986,1.004325
0.450021,0.207010,0.855711
0.590652,0.157155,1.094658
0.503701,0.190108,0.960008
0.462176,0.273403,0.937984
0.487056,0.263486,0.946190
0.480934,0.290511,0.961011
0.507040,0.235397,0.948400
0.550427,0.210141,0.943580
0.445682,0.131990,0.996005
0.524183,0.058953,1.125430
0.527910,0.233212,0.830966
0.492641,0.162880,0.941340
0.430387,0.178802,0.981098
0.458339,0.286539,0.894662
0.434554,0.269495,1.015747
0.457946,0.310820,0.763894
0.593465,0.245776,0.937708
0.468976,0.252361,0.909198
0.470112,0.243261,0.838376
0.519523,0.211470,0.998689
0.582042,0.140389,0.964988
0.428528,0.246813,0.896620
0.488394,0.249625,0.868415
0.670672,0.182698,0.984927
0.539268,0.292310,0.880768
0.340392,0.311341,1.013508
0.433357,0.267306,0.995496
0.444214,0.190374,0.934298
0.409903,0.326614,0.961478
0.453570,0.256837,0.847259
0.476857,0.213879,1.062592
0.498095,0.349306,0.954793
0.479206,0.298871,0.856004
0.466734,0.324925,1.009428
0.442245,0.487087,0.917641
0.548179,0.241338,1.092496
0.468455,0.115310,0.967370
0.387178,0.185891,0.937514
0.504971,0.463154,0.873031
0.463604,0.447884,0.752299
0.501048,0.216674,0.899650
0.483481,0.303734,1.083686
0.529547,0.126835,1.124879
