alpha,phi,h
0.473686,0.281407,0.875889
0.492039,0.213403,0.974920
0.513640,0.272677,0.835003
0.523136,0.390323,0.798013
0.541135,0.129086,1.021523
0.447775,0.319856,0.891728
0.518424,0.294014,0.819006
0.523641,0.193206,0.958657
0.509960,0.369855,0.852174
0.541801,0.215047,1.034905
0.549670,0.309718,0.874308
0.474176,0.338014,1.104261
0.678711,0.260933,0.947307
0.515536,0.237634,0.992589
0.484470,0.304683,0.936763
0.493043,0.312672,0.913946
0.408536,0.184989,1.168740
0.584341,0.271394,1.020597
0.414243,0.376863,0.990360
0.593567,0.218427,0.914169
0.556455,0.284460,0.951013
0.462185,0.265862,0.796857
0.391683,0.298306,1.023900
0.517678,0.285301,0.983647
0.449182,0.142836,1.070020
0.394545,0.451978,0.797356
0.502574,0.170784,1.036194
0.478631,0.154238,1.007397
0.456135,0.225357,0.918631
0.394637,0.166522,0.928933
0.582803,0.116564,1.084616
0.488053,0.119079,0.937000
0.451097,0.212639,0.884685
0.484967,0.377458,0.946268
0.507437,0.268667,0.821430
0.528437,0.130226,0.890853
0.490201,0.200306,0.989411
0.509210,0.249789,0.956336
0.465260,0.325098,1.007481
0.479642,0.297147,0.836132
0.540740,0.117879,1.097465
0.487442,0.201810,0.949060
0.455907,0.230807,0.970309
0.456526,0.253095,0.941203
0.443394,0.303639,0.777650
0.433619,0.414827,1.027935
0.478567,0.271217,0.910958
0.451903,0.254631,1.003256
0.520636,0.207791,0.888327
0.513114,0.314779,0.929624
0.505008,0.333631,0.953378
0.516313,0.324312,0.938288
0.462721,0.243181,0.871761
0.531783,0.379477,0.868091
0.513267,0.231205,0.900914
0.508238,0.234733,1.008133
0.509410,0.234054,0.995131
0.451672,0.222438,0.846509
0.583610,0.184787,1.076788
0.499445,0.211019,0.942167
0.454374,0.297954,0.924609
0.483342,0.303701,0.920997
0.465111,0.293611,0.964204
0.496370,0.283822,0.940072
0.550740,0.223126,0.939867
0.445967,0.160699,0.986011
0.522546,0.068207,1.109078
0.522695,0.270381,0.812695
0.494394,0.186267,0.929751
0.427084,0.201914,0.970450
0.457112,0.320545,0.881536
0.436661,0.287391,0.999405
0.461032,0.332973,0.755541
0.588172,0.260070,0.926932
0.461737,0.285455,0.900952
0.468595,0.265196,0.824522
0.515387,0.241574,0.982950
0.576032,0.154967,0.961338
0.427836,0.274260,0.874961
0.486211,0.269715,0.864913
0.662839,0.193059,0.977057
0.530689,0.321008,0.865087
0.338907,0.334707,1.005326
0.429524,0.299066,0.993091
0.443239,0.194096,0.929931
0.411056,0.356742,0.954484
0.452092,0.282255,0.836238
0.475554,0.246390,1.044101
0.492249,0.373768,0.953667
0.475084,0.330586,0.838140
0.461544,0.347613,0.998912
0.444474,0.516903,0.903936
0.541690,0.268477,1.104735
0.471146,0.150930,0.948499
0.389963,0.207353,0.923556
0.506476,0.475142,0.863436
0.459441,0.469830,0.751853
0.496005,0.246011,0.888679
0.483646,0.316448,1.076071
0.521346,0.151041,1.115194
