alpha,phi,h
0.477344,0.285208,0.881856
0.522024,0.235613,0.937611
0.516670,0.285014,0.835274
0.526043,0.392080,0.792170
0.543544,0.123609,1.019486
0.451315,0.363106,0.885140
0.520212,0.287422,0.802756
0.526062,0.197507,0.942051
0.513550,0.383550,0.846422
0.542439,0.246724,1.006224
0.549280,0.288965,0.883044
0.478259,0.338742,1.100179
0.683824,0.263412,0.934692
0.515491,0.251772,0.988253
0.492085,0.325079,0.928765
0.492602,0.310479,0.920314
0.419426,0.202276,1.138169
0.589673,0.255352,1.007826
0.419999,0.357080,0.989565
0.593889,0.220925,0.895132
0.563015,0.269127,0.949151
0.464770,0.266041,0.789053
0.390924,0.292759,1.022334
0.523201,0.292430,0.965401
0.452141,0.143316,1.062550
0.394547,0.448112,0.793469
0.513934,0.176159,1.027331
0.485563,0.153807,0.995305
0.456665,0.217295,0.893349
0.397871,0.177627,0.911669
0.592780,0.106109,1.067170
0.496954,0.109135,0.927755
0.453096,0.228511,0.865583
0.501227,0.367248,0.943395
0.513006,0.267964,0.828361
0.537823,0.124388,0.831864
0.501876,0.192249,0.981424
0.508559,0.238508,0.950334
0.474467,0.319534,0.985602
0.484727,0.302645,0.816434
0.543376,0.107077,1.084006
0.486925,0.196244,0.936678
0.458698,0.237630,0.944971
0.461373,0.288602,0.907132
0.453889,0.278080,0.782793
0.444395,0.405258,1.018588
0.485824,0.262284,0.907221
0.458628,0.253254,1.016872
0.518063,0.231882,0.876433
0.514569,0.303721,0.880026
0.499091,0.369641,0.970322
0.518767,0.317115,0.927685
0.466662,0.256667,0.875234
0.547643,0.365493,0.866416
0.516250,0.236367,0.904252
0.513007,0.233336,1.004577
0.517540,0.261906,0.969848
0.454209,0.229715,0.829718
0.592129,0.209231,1.063151
0.506013,0.209012,0.917216
0.475267,0.308300,0.925848
0.489095,0.287609,0.917847
0.500891,0.322913,0.934977
0.502378,0.261110,0.947555
0.548704,0.234045,0.915619
0.454120,0.145262,0.973391
0.529404,0.087562,1.112523
0.525796,0.264572,0.826421
0.493207,0.175672,0.925019
0.434358,0.224102,0.963243
0.459726,0.315957,0.877250
0.440667,0.294646,0.978235
0.457757,0.335883,0.748985
0.596386,0.252872,0.921184
0.464499,0.295295,0.881568
0.470763,0.276339,0.808588
0.521281,0.232353,0.978232
0.580886,0.153459,0.954072
0.433193,0.274490,0.866869
0.493993,0.264757,0.846609
0.657893,0.214924,0.949163
0.532115,0.318820,0.851185
0.354422,0.350305,0.978356
0.436810,0.297470,0.982679
0.446409,0.217687,0.915542
0.419887,0.373807,0.937610
0.456041,0.270183,0.832195
0.478441,0.219873,1.029652
0.502341,0.353234,0.940382
0.480400,0.324318,0.860731
0.474928,0.339292,0.984947
0.448740,0.489376,0.895311
0.548186,0.252762,1.044686
0.470972,0.153592,0.931061
0.394861,0.202644,0.918924
0.507039,0.476114,0.844602
0.467939,0.465460,0.746779
0.503333,0.233079,0.870540
0.485993,0.321456,1.052645
0.532519,0.141224,1.104328
