alpha,phi,h
0.478344,0.296198,0.868263
0.507875,0.231474,0.953730
0.514927,0.279025,0.824702
0.525036,0.404632,0.785940
0.544122,0.129659,1.015615
0.448375,0.333135,0.880737
0.521191,0.308686,0.803648
0.524616,0.204532,0.937199
0.512766,0.379327,0.832181
0.543244,0.241181,1.018181
0.548028,0.311599,0.872560
0.473486,0.343839,1.081968
0.678376,0.274068,0.932710
0.514509,0.269509,0.970716
0.486070,0.334581,0.919577
0.490885,0.318383,0.899923
0.415906,0.208052,1.131578
0.582638,0.289642,0.998048
0.419488,0.379681,0.973835
0.589370,0.231746,0.890002
0.552930,0.290069,0.938450
0.465542,0.265067,0.789771
0.394979,0.305366,1.013484
0.523672,0.299139,0.973019
0.452419,0.154364,1.058215
0.394308,0.459197,0.785322
0.507214,0.185057,1.021445
0.482920,0.162480,0.981532
0.460606,0.254574,0.905383
0.396607,0.179048,0.914245
0.577664,0.128858,1.048786
0.491659,0.122384,0.928669
0.454725,0.225974,0.871438
0.484417,0.396616,0.931773
0.509436,0.276985,0.803654
0.529502,0.146881,0.859544
0.490624,0.207239,0.977240
0.506182,0.258967,0.909741
0.469870,0.333570,0.985603
0.484774,0.329868,0.808327
0.542428,0.126603,1.073645
0.485976,0.203995,0.938300
0.456692,0.242329,0.948123
0.460506,0.303522,0.903864
0.448437,0.300184,0.776047
0.441975,0.424738,1.011605
0.483083,0.280710,0.898645
0.456070,0.264715,1.001298
0.517495,0.229320,0.878490
0.516947,0.323997,0.915753
0.500726,0.356790,0.934577
0.517297,0.327068,0.925773
0.467866,0.256102,0.855317
0.536202,0.389734,0.858726
0.511193,0.254070,0.882964
0.513463,0.251919,0.985068
0.511185,0.245598,0.963531
0.450111,0.235320,0.832420
0.582301,0.215282,1.058227
0.503286,0.230779,0.916276
0.466946,0.311830,0.910359
0.483441,0.305615,0.900102
0.476997,0.316263,0.943988
0.495084,0.295028,0.928960
0.548822,0.243645,0.923040
0.452920,0.171638,0.962894
0.520541,0.085069,1.094469
0.520867,0.263172,0.818139
0.493940,0.181961,0.920279
0.433003,0.220008,0.954742
0.456412,0.335449,0.869949
0.440159,0.299746,0.981558
0.461723,0.344828,0.740533
0.588447,0.274126,0.909480
0.465806,0.294786,0.883520
0.469789,0.277441,0.810347
0.514835,0.249871,0.960062
0.578000,0.162518,0.950581
0.428928,0.278411,0.855014
0.487576,0.250061,0.857703
0.649389,0.233786,0.956424
0.530957,0.324233,0.855781
0.349507,0.353070,0.985213
0.432564,0.312921,0.975830
0.444833,0.208770,0.918969
0.416027,0.362291,0.941215
0.452924,0.291796,0.822163
0.475056,0.241829,1.021294
0.497193,0.381573,0.935385
0.475732,0.316551,0.844900
0.466691,0.355008,0.981041
0.448819,0.520949,0.882002
0.542731,0.250195,1.066594
0.473919,0.164175,0.926056
0.394685,0.218712,0.903807
0.506249,0.488683,0.847565
0.463488,0.479598,0.740124
0.499778,0.259397,0.864240
0.482809,0.336017,1.055524
0.526539,0.145235,1.083704
