alpha,phi,h
0.479482,0.302399,0.881817
0.511004,0.257445,0.948350
0.511661,0.306870,0.826784
0.525896,0.416508,0.801600
0.540919,0.138439,1.008758
0.450103,0.362433,0.901975
0.517892,0.300555,0.806593
0.522737,0.190380,0.955549
0.516582,0.407296,0.857008
0.538733,0.267349,1.026970
0.547000,0.311138,0.870556
0.479192,0.356067,1.114800
0.677075,0.270818,0.934163
0.512327,0.252947,0.991474
0.487061,0.340297,0.929426
0.493721,0.334506,0.908374
0.414045,0.193183,1.147429
0.585707,0.299704,1.005797
0.417443,0.371426,0.994549
0.587425,0.235602,0.893899
0.558226,0.284892,0.939204
0.465391,0.264263,0.792870
0.391750,0.318377,1.015837
0.521626,0.315316,0.975096
0.445604,0.183428,1.062615
0.394038,0.460125,0.803400
0.514118,0.193049,1.030412
0.479813,0.171456,1.000773
0.457668,0.246915,0.917739
0.397212,0.183726,0.909804
0.593224,0.108951,1.097179
0.494329,0.148529,0.928599
0.452370,0.230921,0.872744
0.500320,0.369563,0.952653
0.508048,0.305329,0.810585
0.526119,0.152385,0.877508
0.494782,0.199420,0.993284
0.510749,0.276351,0.995352
0.471086,0.353405,0.978363
0.481083,0.341998,0.827361
0.541716,0.109629,1.096014
0.483795,0.217058,0.946629
0.458311,0.262758,0.968078
0.453986,0.310210,0.908507
0.446434,0.306426,0.771020
0.441041,0.407379,1.038981
0.485604,0.269524,0.910788
0.457790,0.275167,1.020202
0.517063,0.271940,0.891663
0.511626,0.332629,0.907899
0.499683,0.395623,0.989135
0.521493,0.319758,0.933726
0.466914,0.256943,0.883148
0.540771,0.391077,0.874523
0.510909,0.255625,0.908592
0.510777,0.268150,0.995580
0.515027,0.264927,0.984089
0.454856,0.234112,0.837932
0.582920,0.227382,1.062628
0.501873,0.224583,0.934544
0.469584,0.301238,0.924993
0.490454,0.316693,0.917205
0.495549,0.339945,0.950535
0.498185,0.284319,0.933987
0.553544,0.271018,0.939833
0.455822,0.154702,0.979636
0.530415,0.086475,1.128078
0.525054,0.270248,0.825183
0.494605,0.183692,0.927959
0.428453,0.229811,0.972528
0.456169,0.341418,0.876978
0.440296,0.298958,0.975563
0.457601,0.353487,0.749014
0.586277,0.274591,0.915868
0.463411,0.291487,0.904594
0.464465,0.282794,0.810682
0.513983,0.236967,0.982363
0.576245,0.159877,0.954002
0.433796,0.291819,0.884315
0.493491,0.287808,0.860110
0.652317,0.249486,0.975260
0.526728,0.330274,0.845846
0.345544,0.358857,0.991260
0.433529,0.298712,0.992886
0.445493,0.214159,0.936511
0.418673,0.386956,0.936463
0.450148,0.284715,0.828865
0.481187,0.258206,1.043623
0.498449,0.396105,0.922997
0.477489,0.333046,0.865448
0.468987,0.348259,0.989549
0.445530,0.527429,0.910713
0.542138,0.306189,1.109363
0.474962,0.165447,0.933524
0.389762,0.225409,0.903481
0.505001,0.495560,0.860324
0.462717,0.496202,0.752619
0.500469,0.251012,0.879402
0.483638,0.336810,1.058097
0.523380,0.173312,1.107587
