alpha,phi,h
0.495844,0.388232,0.861181
0.520217,0.317405,0.906194
0.511944,0.383023,0.812422
0.524839,0.481062,0.780047
0.533848,0.196636,0.954612
0.457112,0.423025,0.865789
0.518005,0.370987,0.780448
0.522409,0.260887,0.904950
0.529644,0.464646,0.838023
0.549368,0.327670,0.992669
0.541795,0.354840,0.849776
0.493707,0.417318,1.060885
0.676083,0.340975,0.917567
0.498415,0.349168,0.965694
0.489169,0.408076,0.902200
0.499785,0.400702,0.893851
0.425475,0.304956,1.111396
0.577235,0.365298,0.967505
0.420745,0.448391,0.959099
0.582461,0.304071,0.864988
0.543957,0.351266,0.907334
0.461864,0.309317,0.762948
0.404591,0.384716,0.995209
0.537727,0.378919,0.953474
0.455984,0.220880,1.052420
0.410196,0.520046,0.813194
0.536076,0.282348,0.989027
0.484617,0.248537,0.982645
0.466852,0.327333,0.905003
0.411958,0.239813,0.866358
0.591168,0.187576,1.094084
0.491420,0.214862,0.911419
0.460750,0.288839,0.832988
0.486402,0.458455,0.902280
0.507282,0.371332,0.806902
0.525551,0.203707,0.835785
0.497262,0.249864,0.931088
0.502334,0.356523,0.939570
0.472804,0.411241,0.957270
0.479724,0.425866,0.813138
0.539818,0.180567,1.027316
0.486904,0.293824,0.930208
0.460379,0.318356,0.932062
0.463304,0.384542,0.880030
0.464994,0.364914,0.763382
0.451463,0.490779,0.987811
0.485887,0.326301,0.856620
0.469067,0.340735,0.972297
0.512493,0.323122,0.873755
0.510764,0.370630,0.866542
0.494057,0.449148,0.957043
0.511802,0.373014,0.866209
0.472210,0.338978,0.843744
0.530293,0.454681,0.841467
0.507212,0.334758,0.866211
0.503603,0.327818,0.965183
0.522465,0.331652,0.935374
0.462292,0.310428,0.802199
0.592207,0.297355,1.041044
0.513523,0.292736,0.884811
0.473950,0.396341,0.901251
0.492247,0.382992,0.885926
0.502107,0.397107,0.930640
0.475223,0.361883,0.941194
0.546489,0.344115,0.932875
0.460078,0.216094,0.923110
0.539805,0.187066,1.080298
0.520393,0.351854,0.819981
0.493128,0.234854,0.884780
0.440998,0.303118,0.946530
0.455385,0.406087,0.861281
0.442429,0.338974,0.936362
0.459157,0.422634,0.724493
0.578486,0.328452,0.898253
0.455272,0.346903,0.882234
0.467870,0.345793,0.756552
0.509202,0.326171,0.941971
0.560901,0.230691,0.921702
0.448919,0.346913,0.847028
0.499800,0.375614,0.835829
0.634403,0.319105,0.940745
0.519021,0.377863,0.811379
0.365545,0.450655,0.940844
0.447082,0.379185,0.953203
0.450004,0.276815,0.905631
0.434604,0.450798,0.918730
0.447260,0.349903,0.800981
0.488663,0.306642,0.999035
0.499134,0.445852,0.896844
0.476212,0.434040,0.841695
0.465664,0.413040,0.984731
0.454311,0.596572,0.900650
0.548456,0.350318,1.052226
0.479650,0.221822,0.882495
0.401713,0.281881,0.850979
0.494675,0.560994,0.850118
0.466891,0.542638,0.745041
0.503124,0.296909,0.836427
0.486435,0.407274,1.024383
0.508960,0.244952,1.075680
