alpha,phi,h
0.489295,0.340017,0.887174
0.494780,0.248936,0.962529
0.519807,0.320697,0.847318
0.527758,0.426308,0.809046
0.537013,0.151825,1.003181
0.457052,0.388356,0.907600
0.517648,0.325051,0.813312
0.528114,0.215851,0.943629
0.523418,0.421793,0.859153
0.552605,0.269884,1.045450
0.548805,0.318817,0.877608
0.484326,0.380235,1.106985
0.682580,0.308728,0.947329
0.511151,0.282711,0.997761
0.486656,0.352645,0.937973
0.497315,0.350281,0.929073
0.415620,0.230977,1.157668
0.584481,0.316098,1.006415
0.414960,0.401804,0.992512
0.590698,0.252689,0.906309
0.558060,0.291838,0.947205
0.462982,0.276788,0.792457
0.400682,0.327655,1.026047
0.528018,0.325020,0.991387
0.447029,0.192870,1.068632
0.399259,0.489567,0.819754
0.525036,0.227645,1.029876
0.487299,0.192579,1.020033
0.460238,0.276627,0.934975
0.396367,0.189508,0.918258
0.593171,0.153528,1.109161
0.492057,0.161798,0.942418
0.456580,0.239656,0.871395
0.486547,0.405513,0.956491
0.508897,0.312234,0.827609
0.525614,0.172710,0.894207
0.493761,0.210072,0.987435
0.514089,0.303150,0.982997
0.468487,0.364874,1.003152
0.483516,0.365446,0.832718
0.544366,0.129196,1.087652
0.491522,0.237913,0.958890
0.457418,0.260404,0.979837
0.462506,0.330615,0.912482
0.449384,0.302131,0.784132
0.447180,0.435507,1.039146
0.480759,0.288360,0.906866
0.459850,0.290202,1.019585
0.518842,0.270362,0.894144
0.518038,0.339733,0.909789
0.502342,0.390645,0.971724
0.518959,0.336291,0.927110
0.468244,0.279024,0.873744
0.536242,0.415544,0.862020
0.510226,0.281300,0.907876
0.509929,0.264825,1.007893
0.519423,0.279683,0.976635
0.452575,0.248970,0.832017
0.588070,0.222246,1.081463
0.509391,0.252722,0.930744
0.471759,0.330589,0.924072
0.487557,0.351865,0.920576
0.481866,0.340168,0.966588
0.485387,0.324936,0.950630
0.553471,0.274117,0.958160
0.454358,0.173678,0.981507
0.537078,0.128916,1.122042
0.524153,0.294078,0.836324
0.494575,0.200903,0.917349
0.439345,0.241794,0.993605
0.456216,0.349677,0.890026
0.438556,0.307071,0.983657
0.463249,0.361481,0.744348
0.592756,0.273110,0.923774
0.460946,0.316532,0.912806
0.469417,0.304811,0.800685
0.514138,0.276315,0.971394
0.571394,0.188788,0.943708
0.441906,0.306043,0.876741
0.499240,0.308875,0.872526
0.652460,0.257258,0.981328
0.530277,0.330556,0.864199
0.351086,0.383004,0.988949
0.434792,0.328554,0.985229
0.442615,0.234949,0.928961
0.425846,0.409192,0.946554
0.451872,0.299788,0.824907
0.483922,0.269761,1.045333
0.498057,0.402109,0.942300
0.476017,0.382754,0.867139
0.464484,0.363073,0.992741
0.446667,0.554738,0.917991
0.545486,0.319816,1.134601
0.478075,0.177844,0.930941
0.393899,0.246514,0.896466
0.502496,0.519867,0.872007
0.466343,0.500499,0.757103
0.499606,0.265922,0.886838
0.486185,0.360121,1.074880
0.513505,0.197492,1.120644
