alpha,phi,h
0.473354,0.257448,0.882826
0.521087,0.223961,0.960937
0.515185,0.256272,0.831436
0.525300,0.369131,0.782195
0.547152,0.115027,1.024513
0.449438,0.326467,0.875997
0.522837,0.302433,0.802711
0.527493,0.189344,0.947300
0.510393,0.366883,0.830102
0.549852,0.218125,1.002628
0.552903,0.285407,0.891969
0.472505,0.320867,1.084603
0.680237,0.244613,0.936518
0.522133,0.224112,0.983989
0.488572,0.319528,0.919313
0.491058,0.297165,0.905465
0.412795,0.182050,1.132189
0.595767,0.227281,1.026745
0.418979,0.345740,0.985311
0.595914,0.214307,0.900341
0.562039,0.267768,0.956154
0.465547,0.249501,0.799925
0.388580,0.269919,1.036757
0.525523,0.288968,0.975346
0.450212,0.125907,1.055476
0.395236,0.435916,0.786126
0.504447,0.165082,1.029177
0.479228,0.146000,0.983343
0.457457,0.218342,0.897626
0.395205,0.173019,0.914944
0.574388,0.098576,1.008055
0.494062,0.105574,0.933618
0.449771,0.214134,0.881406
0.495004,0.364874,0.933014
0.510650,0.250121,0.808354
0.535190,0.104934,0.847298
0.500252,0.194135,0.987230
0.504363,0.215318,0.884966
0.469658,0.317960,0.994408
0.492189,0.295108,0.798314
0.548893,0.103748,1.091824
0.487224,0.194816,0.921672
0.457932,0.227802,0.950047
0.458854,0.293090,0.898879
0.448446,0.282667,0.786651
0.443448,0.396384,1.017212
0.486767,0.250206,0.927780
0.454972,0.245198,0.987860
0.519678,0.197847,0.873169
0.516252,0.281939,0.887042
0.501580,0.344186,0.972082
0.522701,0.303785,0.941327
0.464482,0.225162,0.874172
0.541355,0.353432,0.856168
0.514100,0.232409,0.897052
0.515075,0.225968,0.993161
0.511653,0.231489,0.966431
0.454101,0.222270,0.835865
0.587652,0.181590,1.053444
0.507032,0.190712,0.901485
0.468797,0.266509,0.916311
0.485722,0.272731,0.918148
0.497837,0.302733,0.922795
0.508699,0.254423,0.930976
0.553347,0.201082,0.915233
0.452019,0.150348,0.971372
0.519227,0.044859,1.090718
0.525195,0.256922,0.817119
0.495389,0.164864,0.933460
0.431875,0.178808,0.959926
0.458419,0.310181,0.879717
0.436270,0.280521,0.996104
0.460638,0.319556,0.756577
0.595850,0.257117,0.918655
0.475664,0.248723,0.872683
0.469430,0.263096,0.818507
0.522295,0.234435,0.977498
0.577397,0.150467,0.953494
0.433820,0.276302,0.853373
0.484426,0.236044,0.841214
0.658221,0.192407,0.939252
0.535474,0.302648,0.870529
0.349762,0.316076,0.987337
0.439610,0.263914,0.989153
0.447118,0.205276,0.916878
0.414475,0.345769,0.935196
0.457826,0.263946,0.839307
0.477436,0.207702,1.027979
0.500891,0.351035,0.948193
0.477046,0.304955,0.852383
0.474804,0.314766,0.967718
0.448443,0.470492,0.889535
0.551611,0.222887,1.051139
0.473062,0.147475,0.937863
0.395578,0.194871,0.926856
0.510382,0.443468,0.840000
0.462969,0.464596,0.730466
0.506123,0.233261,0.859930
0.485915,0.317226,1.048336
0.538630,0.102801,1.072754
