alpha,phi,h
0.463554,0.226381,0.887635
0.518928,0.196745,0.986595
0.515828,0.219869,0.851131
0.527712,0.345341,0.801566
0.553615,0.072454,1.063351
0.449615,0.289076,0.897411
0.522015,0.259137,0.821127
0.531476,0.164089,0.971306
0.507582,0.332438,0.855975
0.545006,0.182307,1.036364
0.557610,0.272407,0.901096
0.468034,0.299398,1.115110
0.680955,0.215388,0.948649
0.523145,0.189138,1.003226
0.485588,0.289946,0.936661
0.490133,0.272152,0.918387
0.410997,0.140980,1.172340
0.594670,0.195670,1.034339
0.414961,0.306793,0.998290
0.604772,0.178863,0.936937
0.570020,0.241201,0.983400
0.469741,0.232951,0.811025
0.380476,0.244951,1.044839
0.514515,0.243974,0.983276
0.450175,0.104801,1.078471
0.386518,0.413097,0.786487
0.494008,0.117492,1.043489
0.483131,0.118740,0.998604
0.451491,0.181277,0.911430
0.392538,0.146639,0.930962
0.589593,0.060506,1.066699
0.495958,0.082448,0.950430
0.451540,0.192657,0.903352
0.501944,0.326747,0.958662
0.511284,0.209469,0.832886
0.536790,0.092963,0.867836
0.502316,0.150006,1.025334
0.510406,0.192533,0.952718
0.471830,0.282542,1.005941
0.482744,0.206630,0.839420
0.545207,0.080642,1.110109
0.486572,0.149163,0.952985
0.455621,0.192789,0.963356
0.453602,0.187276,0.950950
0.445841,0.253199,0.805322
0.435512,0.342697,1.046892
0.480998,0.231594,0.941938
0.451919,0.211765,1.028287
0.524864,0.177561,0.908299
0.514648,0.280274,0.928154
0.503117,0.304239,0.967082
0.520722,0.290706,0.962294
0.461477,0.204494,0.891987
0.545872,0.342684,0.876128
0.514897,0.182771,0.917147
0.514378,0.200813,1.012859
0.509844,0.190709,1.000269
0.455022,0.186440,0.864657
0.592847,0.153267,1.089867
0.503595,0.178987,0.947464
0.461773,0.246760,0.931264
0.486286,0.223540,0.943352
0.494581,0.278643,0.947732
0.512804,0.221063,0.946157
0.556323,0.168770,0.931560
0.447910,0.108925,1.003133
0.517455,0.007751,1.124914
0.525617,0.224958,0.830201
0.494434,0.144698,0.949616
0.426545,0.147618,0.969899
0.458932,0.270970,0.889101
0.435539,0.271281,1.007560
0.458724,0.306248,0.773205
0.597398,0.239719,0.936670
0.473986,0.235558,0.898235
0.471810,0.231161,0.848941
0.521284,0.193667,1.012449
0.585127,0.119786,0.979199
0.423931,0.237883,0.890036
0.485528,0.203567,0.863458
0.672409,0.144302,0.959408
0.537540,0.292602,0.874450
0.342791,0.292456,1.010662
0.430029,0.234252,1.008924
0.442992,0.168259,0.929350
0.408220,0.315845,0.958040
0.455791,0.245684,0.855075
0.471046,0.181564,1.052981
0.500467,0.309335,0.958193
0.477471,0.282762,0.865004
0.476686,0.288135,1.000540
0.444136,0.453097,0.908983
0.547470,0.216393,1.087038
0.466930,0.091912,0.984243
0.388360,0.164390,0.957433
0.508714,0.428903,0.863364
0.461153,0.432660,0.746337
0.504152,0.199435,0.905378
0.484481,0.265528,1.079695
0.538888,0.096887,1.122162
