alpha,phi,h
0.486694,0.346624,0.856330
0.519507,0.280027,0.910491
0.511039,0.350699,0.802614
0.524852,0.448505,0.770284
0.538046,0.169829,0.970683
0.454194,0.398466,0.864023
0.516513,0.331911,0.788508
0.519028,0.241145,0.907276
0.520843,0.434910,0.827222
0.544147,0.294329,0.984356
0.541294,0.348076,0.832880
0.484150,0.388782,1.057179
0.668097,0.327618,0.909205
0.505311,0.315468,0.958106
0.484210,0.364023,0.899962
0.498783,0.385822,0.889123
0.421480,0.259093,1.102097
0.574177,0.340909,0.970772
0.420412,0.413870,0.954236
0.580052,0.272225,0.863074
0.545298,0.322165,0.906452
0.463981,0.305247,0.764102
0.401104,0.349219,0.984966
0.529773,0.338559,0.947804
0.452027,0.208262,1.029060
0.405645,0.501199,0.790671
0.518194,0.254166,0.982338
0.481906,0.225140,0.965474
0.461554,0.304986,0.889978
0.407778,0.234683,0.873518
0.570975,0.180798,1.025455
0.489973,0.186050,0.900169
0.455169,0.261238,0.846572
0.480420,0.436690,0.909330
0.507335,0.346088,0.798669
0.524606,0.182262,0.822427
0.495885,0.236525,0.945855
0.505605,0.319129,0.908804
0.470696,0.402152,0.954262
0.478873,0.391606,0.808651
0.541101,0.165900,1.043808
0.490804,0.243903,0.923875
0.458793,0.303132,0.926664
0.461749,0.366358,0.876028
0.454241,0.353745,0.736885
0.446870,0.470744,0.986215
0.481225,0.321889,0.862884
0.463533,0.316150,0.978297
0.513419,0.283211,0.851565
0.513202,0.338134,0.864484
0.498055,0.423195,0.936608
0.513731,0.361122,0.884695
0.468928,0.305617,0.838163
0.525074,0.438011,0.836224
0.510659,0.296107,0.876819
0.504780,0.302204,0.963943
0.516403,0.306400,0.935826
0.454513,0.278609,0.801523
0.580206,0.265064,1.027005
0.500410,0.257349,0.890655
0.470832,0.352282,0.887108
0.490483,0.358564,0.881720
0.494525,0.364642,0.915522
0.484335,0.339614,0.920151
0.543588,0.308846,0.905864
0.455101,0.207581,0.926280
0.524997,0.137745,1.068187
0.519824,0.324403,0.810198
0.491020,0.223817,0.890522
0.435244,0.243965,0.933087
0.455448,0.388174,0.851009
0.445246,0.325435,0.940971
0.460679,0.377651,0.726353
0.578970,0.308257,0.885749
0.462717,0.334288,0.868428
0.470332,0.311869,0.777598
0.514638,0.286891,0.937854
0.569340,0.208501,0.914845
0.441544,0.325779,0.832789
0.491181,0.344435,0.824868
0.636500,0.284116,0.940768
0.525053,0.350783,0.825076
0.357111,0.400191,0.957267
0.438621,0.366501,0.949293
0.448527,0.266637,0.894697
0.427222,0.423404,0.906180
0.449567,0.335506,0.794685
0.483304,0.299032,0.992913
0.494490,0.427712,0.900657
0.472869,0.376416,0.823186
0.462569,0.389870,0.962994
0.451413,0.562697,0.861108
0.540721,0.313106,1.048317
0.477342,0.197734,0.896118
0.398138,0.273428,0.853758
0.498277,0.534466,0.835804
0.462154,0.517592,0.728019
0.498276,0.297405,0.837205
0.485045,0.380206,1.013634
0.513760,0.217027,1.062655
