alpha,phi,h
0.465973,0.240017,0.886594
0.500263,0.201053,0.989280
0.516583,0.252360,0.850072
0.521206,0.369657,0.803988
0.549439,0.090326,1.051861
0.450517,0.307683,0.905606
0.519920,0.278593,0.823732
0.526201,0.167916,0.973885
0.505190,0.349424,0.853316
0.540761,0.218578,1.036435
0.554242,0.286367,0.892217
0.470252,0.304090,1.131821
0.681594,0.226658,0.954546
0.520331,0.206292,0.998168
0.479712,0.306219,0.942074
0.490084,0.280698,0.922824
0.410007,0.172712,1.161780
0.588325,0.245685,1.018963
0.413898,0.329747,1.008943
0.599207,0.202809,0.920822
0.569287,0.253997,0.977380
0.467204,0.239803,0.804527
0.384587,0.272478,1.036041
0.512937,0.260419,0.992209
0.444458,0.128133,1.084767
0.386779,0.422115,0.796519
0.496972,0.141361,1.048012
0.483037,0.130066,1.014358
0.453575,0.185365,0.923521
0.392430,0.145078,0.940725
0.593563,0.087102,1.096689
0.492364,0.091684,0.949953
0.450082,0.195053,0.901363
0.492853,0.341671,0.974945
0.509526,0.228873,0.828431
0.533259,0.116189,0.903064
0.497297,0.168234,1.017542
0.510763,0.213005,0.962194
0.466429,0.298765,1.008246
0.481472,0.255993,0.843444
0.544971,0.082800,1.118768
0.487876,0.172828,0.955234
0.455328,0.221838,0.979299
0.458436,0.250795,0.928353
0.443732,0.267578,0.800683
0.438126,0.371647,1.044360
0.482395,0.232195,0.950282
0.450107,0.230422,1.037794
0.521685,0.202313,0.906086
0.512398,0.309167,0.933378
0.503562,0.323712,0.968718
0.523297,0.292216,0.967481
0.463482,0.207969,0.890456
0.540646,0.351704,0.873317
0.514533,0.218195,0.915369
0.514778,0.205588,1.021444
0.510652,0.215704,1.002504
0.451666,0.197311,0.866867
0.587341,0.177886,1.089150
0.501112,0.194612,0.957898
0.462274,0.255216,0.933420
0.485545,0.258244,0.936106
0.493823,0.290606,0.949408
0.510678,0.238075,0.944751
0.554180,0.206566,0.939383
0.449686,0.120209,1.009857
0.526175,0.043747,1.133127
0.527315,0.245134,0.826828
0.494654,0.153404,0.950391
0.430620,0.184269,0.980165
0.457063,0.296048,0.886437
0.433937,0.275133,1.006791
0.460992,0.323276,0.762867
0.589876,0.258097,0.927074
0.467846,0.270440,0.904933
0.470296,0.249835,0.839118
0.516656,0.222136,0.995069
0.583567,0.138468,0.973045
0.425404,0.248270,0.895034
0.487269,0.218253,0.874133
0.671033,0.171927,0.986248
0.534513,0.299919,0.874944
0.337742,0.306842,1.015259
0.426701,0.259601,1.008916
0.443069,0.163684,0.939864
0.411277,0.337623,0.958205
0.454484,0.257077,0.849513
0.477712,0.210286,1.051568
0.499424,0.335904,0.962296
0.476031,0.294777,0.865343
0.475247,0.310880,0.995700
0.444268,0.481700,0.916370
0.541558,0.249318,1.125801
0.470225,0.119767,0.965889
0.387581,0.185407,0.943144
0.509562,0.450805,0.865052
0.460493,0.433495,0.750852
0.499380,0.227211,0.897488
0.487047,0.287079,1.095593
0.537337,0.097481,1.128407
