alpha,phi,h
0.481966,0.278761,0.890422
0.499851,0.217783,0.974426
0.519873,0.293377,0.844658
0.531079,0.405882,0.803945
0.548228,0.126516,1.010286
0.462220,0.350714,0.905091
0.527550,0.301497,0.811226
0.530324,0.189554,0.954441
0.521537,0.379280,0.846161
0.558116,0.232265,1.039990
0.552315,0.291200,0.888456
0.483463,0.344471,1.121840
0.691563,0.270736,0.944843
0.520472,0.235922,0.990829
0.491466,0.333484,0.933932
0.494901,0.308159,0.935336
0.418204,0.184327,1.158666
0.590157,0.265680,1.010612
0.417568,0.356804,0.997802
0.597506,0.222569,0.901050
0.568335,0.270050,0.954478
0.467969,0.249466,0.803382
0.393875,0.291780,1.023936
0.529674,0.284777,0.986106
0.453927,0.156143,1.071699
0.405329,0.453481,0.803736
0.515238,0.187954,1.025620
0.489584,0.163486,1.007375
0.460437,0.232761,0.913090
0.400917,0.168011,0.925824
0.595414,0.133347,1.086453
0.501171,0.112203,0.941229
0.459664,0.214256,0.890279
0.501255,0.367637,0.960754
0.514223,0.265950,0.832665
0.538083,0.141271,0.862299
0.502094,0.194489,0.985073
0.516274,0.241744,0.937486
0.474604,0.324851,0.995706
0.486010,0.285324,0.839097
0.550853,0.107917,1.089324
0.495150,0.197284,0.956096
0.460752,0.235048,0.968245
0.468129,0.294419,0.918337
0.458584,0.282897,0.788544
0.451417,0.408984,1.031414
0.491423,0.250872,0.922539
0.464116,0.264040,1.012088
0.521375,0.232209,0.890611
0.521720,0.307733,0.899709
0.506119,0.360673,0.965289
0.520630,0.316419,0.937319
0.473120,0.233497,0.887077
0.547393,0.371353,0.872446
0.517038,0.234617,0.913780
0.519292,0.227365,1.012134
0.522728,0.240715,0.984361
0.455375,0.217271,0.844168
0.594429,0.202902,1.084690
0.509685,0.204730,0.929793
0.477360,0.283963,0.922922
0.496150,0.298512,0.930623
0.503674,0.323234,0.937327
0.503514,0.267210,0.953048
0.557019,0.229465,0.950276
0.458741,0.138506,0.990156
0.531546,0.078159,1.108918
0.529379,0.248841,0.846972
0.497578,0.171175,0.936435
0.446179,0.199592,0.973138
0.460460,0.319550,0.895622
0.434960,0.279870,1.000700
0.464580,0.321891,0.752146
0.599561,0.258208,0.925668
0.471547,0.275056,0.903547
0.472663,0.269765,0.820911
0.526122,0.244387,0.971909
0.580864,0.143527,0.966861
0.436708,0.253564,0.886476
0.495271,0.256611,0.865972
0.658175,0.226146,0.976932
0.534383,0.316491,0.862239
0.355971,0.353822,0.988537
0.443345,0.303865,0.986028
0.451379,0.209967,0.930662
0.420294,0.364266,0.954500
0.459722,0.270569,0.839083
0.482589,0.228851,1.048300
0.502554,0.371543,0.942152
0.478579,0.339614,0.856996
0.473535,0.338277,0.985009
0.450327,0.499802,0.909902
0.554076,0.282443,1.089897
0.477945,0.135839,0.949208
0.395999,0.208731,0.920145
0.507570,0.476030,0.862233
0.471514,0.457213,0.751782
0.507168,0.226009,0.887574
0.488346,0.326545,1.071981
0.530050,0.151077,1.118413
