alpha,phi,h
0.470760,0.252883,0.884455
0.520312,0.216088,0.965197
0.517096,0.262699,0.845677
0.525849,0.376206,0.792287
0.545280,0.120469,1.021021
0.452694,0.321010,0.885860
0.525130,0.281554,0.822136
0.529519,0.185536,0.961125
0.514331,0.353118,0.842025
0.548212,0.208784,1.035889
0.553714,0.286819,0.891789
0.473761,0.317210,1.104389
0.683771,0.254191,0.947402
0.523934,0.218269,0.998082
0.488441,0.299865,0.937198
0.490840,0.291942,0.921839
0.414435,0.177293,1.153370
0.595416,0.229128,1.027525
0.416183,0.346047,0.986148
0.599854,0.201876,0.915372
0.562117,0.268687,0.957185
0.463896,0.255097,0.803917
0.391850,0.273973,1.033550
0.520518,0.278860,0.977666
0.454676,0.123620,1.083107
0.395701,0.429917,0.792203
0.508349,0.160118,1.032881
0.489469,0.140467,1.000467
0.461802,0.228924,0.919298
0.395531,0.158004,0.929748
0.584800,0.105601,1.075798
0.491779,0.112971,0.936813
0.455718,0.200833,0.894806
0.495647,0.366294,0.944981
0.511273,0.246264,0.832646
0.536196,0.111803,0.872466
0.497433,0.184688,0.994648
0.509304,0.211645,0.912494
0.470520,0.295398,1.008769
0.488915,0.284035,0.820316
0.548197,0.113463,1.092700
0.491429,0.184805,0.954806
0.456363,0.211977,0.963011
0.463105,0.261608,0.930048
0.451941,0.278508,0.794575
0.441425,0.391629,1.034242
0.481262,0.255421,0.920797
0.454170,0.242104,0.995440
0.522358,0.193727,0.889886
0.516951,0.291825,0.911299
0.505392,0.321941,0.959347
0.519643,0.317362,0.937151
0.464722,0.228700,0.873470
0.544728,0.347352,0.861268
0.515722,0.223074,0.909656
0.515011,0.211494,1.011345
0.515293,0.230958,0.989469
0.450438,0.205779,0.854827
0.590233,0.169455,1.077832
0.507999,0.189929,0.920343
0.466767,0.285554,0.919190
0.485251,0.265912,0.928948
0.489535,0.296253,0.945426
0.508158,0.246606,0.951859
0.552404,0.211787,0.934930
0.447657,0.139193,0.991568
0.525869,0.059143,1.108252
0.525221,0.245044,0.824124
0.496451,0.171159,0.932086
0.430336,0.174270,0.970715
0.457944,0.309770,0.889500
0.437324,0.285891,1.001574
0.462257,0.327762,0.751221
0.592150,0.255778,0.932266
0.469422,0.264999,0.905395
0.470404,0.249772,0.830983
0.526269,0.219407,0.999956
0.581572,0.146701,0.961615
0.431733,0.249958,0.885629
0.489800,0.243231,0.860157
0.663100,0.177446,0.947699
0.537062,0.309190,0.866778
0.344642,0.300104,1.008918
0.436648,0.290080,0.988108
0.447755,0.179289,0.924618
0.413434,0.327271,0.953547
0.457819,0.269803,0.840906
0.477750,0.226070,1.035425
0.498099,0.348112,0.952934
0.476170,0.318005,0.844442
0.473509,0.315931,0.992338
0.447188,0.473514,0.901725
0.549630,0.242365,1.072675
0.475393,0.131268,0.959895
0.396426,0.176488,0.944059
0.510575,0.446909,0.866786
0.463053,0.455916,0.740223
0.504475,0.232288,0.893058
0.485768,0.308400,1.070474
0.534063,0.120743,1.104879
