alpha,phi,h
0.483014,0.313271,0.882206
0.495358,0.235310,0.967519
0.515457,0.303392,0.838632
0.529189,0.425258,0.804401
0.542318,0.136127,1.011298
0.455621,0.374155,0.895938
0.519437,0.318926,0.806229
0.526359,0.208202,0.941547
0.523010,0.404099,0.854480
0.549428,0.266451,1.033126
0.548407,0.310242,0.876221
0.484050,0.358196,1.111127
0.688658,0.296619,0.945481
0.515309,0.267715,0.985851
0.491259,0.342450,0.932917
0.497196,0.336421,0.926628
0.416459,0.216090,1.155337
0.590490,0.288489,1.013221
0.416555,0.380543,0.991919
0.590010,0.242967,0.893981
0.554099,0.299641,0.928428
0.464713,0.262857,0.799677
0.395023,0.322350,1.024131
0.530150,0.311045,0.985003
0.452095,0.188724,1.070223
0.402358,0.469729,0.814024
0.518979,0.201900,1.023221
0.485823,0.176723,1.010995
0.462545,0.264509,0.926044
0.397455,0.178593,0.917211
0.589670,0.147249,1.098389
0.496427,0.135914,0.936697
0.455339,0.232061,0.872262
0.492029,0.401094,0.946698
0.509617,0.296871,0.825802
0.533011,0.154861,0.876355
0.498189,0.201863,0.977919
0.516066,0.290427,0.989043
0.472913,0.356187,0.992493
0.484165,0.348051,0.829543
0.548607,0.128219,1.078822
0.490098,0.228222,0.963946
0.458843,0.248888,0.968553
0.458622,0.292660,0.936247
0.455042,0.297844,0.780240
0.446953,0.421898,1.035049
0.488293,0.267821,0.914627
0.465004,0.279028,1.014891
0.517443,0.257498,0.892244
0.518230,0.326007,0.911266
0.501623,0.380288,0.973558
0.519019,0.330703,0.926428
0.470840,0.274647,0.867653
0.540219,0.405791,0.868202
0.512447,0.271409,0.907054
0.514223,0.253053,1.006996
0.520605,0.255335,0.987923
0.456400,0.248982,0.826796
0.590908,0.225341,1.075393
0.505636,0.235952,0.927411
0.474144,0.314690,0.919353
0.491673,0.326654,0.922874
0.463348,0.326189,0.976516
0.493829,0.291480,0.947933
0.556326,0.265301,0.958716
0.457270,0.168348,0.973874
0.533829,0.097841,1.120677
0.526374,0.274558,0.843196
0.496581,0.183692,0.932156
0.440419,0.231385,0.975013
0.458235,0.344846,0.885269
0.440584,0.299362,0.982517
0.463924,0.350417,0.742471
0.590172,0.277719,0.928299
0.466628,0.293338,0.903149
0.468837,0.286132,0.809034
0.519479,0.255470,0.972190
0.572915,0.176863,0.942129
0.437304,0.290913,0.883452
0.497355,0.288924,0.865924
0.658974,0.237023,0.981308
0.535346,0.314813,0.868162
0.352188,0.367741,0.993603
0.440519,0.320627,0.983858
0.449572,0.221235,0.934529
0.421384,0.383915,0.949356
0.451196,0.290096,0.830475
0.483236,0.257862,1.048161
0.499541,0.394072,0.940600
0.478942,0.351917,0.856400
0.465768,0.372143,0.994852
0.449618,0.529844,0.925420
0.547744,0.316648,1.115200
0.477006,0.159344,0.936558
0.393680,0.225657,0.905225
0.505952,0.499498,0.869117
0.465916,0.501831,0.751752
0.502577,0.255393,0.875876
0.486028,0.350704,1.065494
0.521394,0.173360,1.109845
