alpha,phi,h
0.479824,0.297338,0.878561
0.515903,0.236200,0.956954
0.514680,0.310097,0.835647
0.523264,0.415978,0.801467
0.547223,0.119710,1.023631
0.449071,0.355512,0.901086
0.516758,0.305202,0.809172
0.526740,0.196123,0.947726
0.517280,0.398014,0.848567
0.537334,0.256718,1.021542
0.547947,0.304162,0.878894
0.480196,0.346646,1.106339
0.682879,0.266995,0.941130
0.511703,0.262169,0.990305
0.487197,0.337818,0.934286
0.492403,0.332726,0.902942
0.413659,0.219442,1.141391
0.584754,0.285742,1.006639
0.416377,0.388157,0.988650
0.589126,0.239763,0.889816
0.554758,0.286616,0.938116
0.464134,0.265217,0.795665
0.390240,0.326839,1.016078
0.515570,0.305889,0.984260
0.442923,0.179841,1.069254
0.393421,0.460372,0.808307
0.512559,0.178149,1.036546
0.484538,0.161703,1.007486
0.458707,0.253994,0.924803
0.394725,0.187382,0.912508
0.592642,0.129536,1.108186
0.492163,0.129520,0.933194
0.452066,0.230714,0.865499
0.491316,0.394012,0.946537
0.509117,0.280212,0.818501
0.526225,0.154755,0.878565
0.498999,0.189114,0.992178
0.514244,0.274810,0.989395
0.470309,0.327892,0.994425
0.480681,0.320304,0.830216
0.542791,0.111530,1.087212
0.485744,0.221399,0.947164
0.458222,0.256767,0.967581
0.454420,0.307852,0.904259
0.444772,0.294970,0.782409
0.442602,0.419988,1.033753
0.483505,0.280408,0.912031
0.462092,0.284642,1.010913
0.514802,0.257231,0.887298
0.513323,0.332558,0.911229
0.498868,0.375146,0.973714
0.521392,0.321746,0.931205
0.464126,0.262413,0.876260
0.539409,0.401608,0.876014
0.511746,0.256426,0.906223
0.513644,0.255107,0.999592
0.517265,0.254455,0.986753
0.450752,0.238635,0.835944
0.584166,0.219350,1.081775
0.500440,0.231422,0.922843
0.469100,0.311662,0.921711
0.489516,0.302348,0.925193
0.485411,0.316119,0.950203
0.495938,0.292051,0.940603
0.556845,0.249660,0.948003
0.456729,0.149917,0.980162
0.529730,0.077378,1.118638
0.524242,0.282407,0.831328
0.494651,0.184415,0.923224
0.428717,0.232594,0.986030
0.455490,0.353888,0.873724
0.439370,0.296364,0.982009
0.458228,0.375667,0.740920
0.589869,0.265632,0.917924
0.463548,0.292575,0.898317
0.468144,0.294318,0.797704
0.510896,0.257914,0.967705
0.578155,0.158824,0.961129
0.430874,0.291886,0.876574
0.494459,0.283650,0.862369
0.654011,0.237955,0.974475
0.530505,0.321554,0.865079
0.348931,0.362664,0.985961
0.432779,0.302137,0.990183
0.442897,0.205412,0.933816
0.417176,0.379845,0.941527
0.453458,0.279528,0.834849
0.481523,0.250984,1.042602
0.498804,0.371927,0.936745
0.476254,0.335130,0.860759
0.469488,0.358647,0.991664
0.448357,0.535788,0.920864
0.544509,0.285975,1.099193
0.472236,0.155171,0.934556
0.392781,0.223921,0.904482
0.507593,0.487060,0.863455
0.458628,0.495597,0.747242
0.501823,0.256413,0.878286
0.487173,0.334137,1.073103
0.523511,0.165812,1.110121
