alpha,phi,h
0.467797,0.222814,0.887974
0.529326,0.191394,0.988171
0.519944,0.228359,0.847619
0.529378,0.347402,0.804740
0.553958,0.076781,1.060174
0.461414,0.291107,0.901404
0.527236,0.265109,0.830683
0.532433,0.150210,0.980548
0.508352,0.317126,0.844167
0.554759,0.172760,1.041128
0.557809,0.261202,0.908747
0.470101,0.282879,1.146134
0.687288,0.194518,0.959950
0.528847,0.187886,0.995043
0.490037,0.281172,0.937505
0.488114,0.257263,0.928122
0.415026,0.133486,1.169961
0.599463,0.205830,1.037038
0.417995,0.302088,1.005216
0.605751,0.188796,0.921766
0.575507,0.231513,0.990901
0.469356,0.224863,0.816903
0.385515,0.231664,1.045629
0.517517,0.255662,0.981499
0.447571,0.053080,1.069463
0.390042,0.388989,0.782772
0.496638,0.132016,1.037790
0.487770,0.110577,1.013234
0.458102,0.177315,0.918590
0.394004,0.130145,0.940590
0.590662,0.065091,1.063637
0.500516,0.065342,0.960114
0.457498,0.159955,0.931133
0.510607,0.314280,0.963905
0.514789,0.217659,0.833627
0.540981,0.088673,0.878609
0.506975,0.158330,1.018135
0.514243,0.167652,0.917766
0.477622,0.264644,1.014912
0.488626,0.188840,0.835584
0.551962,0.071625,1.120800
0.497092,0.149751,0.963180
0.459608,0.185230,0.969849
0.465266,0.220791,0.938705
0.456201,0.243304,0.815343
0.443024,0.342864,1.045984
0.485156,0.219656,0.954174
0.454724,0.210410,1.029823
0.522889,0.169512,0.886056
0.521948,0.268284,0.927786
0.509668,0.311571,0.965870
0.526607,0.284741,0.971766
0.465236,0.195501,0.891951
0.560568,0.304954,0.884171
0.520023,0.185964,0.918630
0.520073,0.195856,1.022768
0.515642,0.187869,0.998244
0.455016,0.180385,0.863270
0.595715,0.140618,1.090272
0.511973,0.147210,0.933291
0.466985,0.229910,0.936766
0.491964,0.229118,0.937926
0.498883,0.271303,0.939598
0.519494,0.215451,0.953108
0.560027,0.166215,0.940513
0.454988,0.108736,1.006148
0.519902,0.002505,1.117271
0.528630,0.217093,0.840977
0.498576,0.123212,0.966045
0.436729,0.162255,0.977705
0.461135,0.262415,0.901113
0.435519,0.261892,1.021866
0.461484,0.301926,0.774088
0.603226,0.233818,0.947774
0.481348,0.235494,0.904082
0.471704,0.238072,0.843667
0.524655,0.206386,1.005720
0.587534,0.116055,0.986834
0.428155,0.223489,0.886713
0.490758,0.196206,0.868969
0.674192,0.163583,0.966901
0.538889,0.286339,0.887270
0.351524,0.296498,1.006603
0.438294,0.238653,0.994963
0.451024,0.158028,0.937148
0.409734,0.308717,0.958448
0.459274,0.244801,0.853081
0.474099,0.190326,1.039807
0.504433,0.326674,0.954424
0.483709,0.272160,0.873429
0.484683,0.275120,0.996494
0.447301,0.445437,0.907624
0.556071,0.189027,1.062566
0.476362,0.103563,0.979993
0.395316,0.166272,0.953075
0.514257,0.419678,0.857149
0.466417,0.423149,0.743609
0.504040,0.188758,0.912091
0.489876,0.265262,1.086108
0.541799,0.082383,1.126943
