alpha,phi,h
0.473030,0.284558,0.862811
0.518143,0.245649,0.933415
0.507891,0.311659,0.806930
0.520354,0.402844,0.770570
0.544114,0.127888,1.010341
0.447498,0.363058,0.855913
0.521441,0.306351,0.789901
0.524843,0.213326,0.926389
0.511829,0.397037,0.832286
0.540386,0.249761,0.982716
0.547406,0.312024,0.857859
0.473522,0.336122,1.074692
0.665486,0.264789,0.917231
0.515924,0.259634,0.964406
0.485552,0.329351,0.907949
0.492219,0.344710,0.891314
0.415437,0.202518,1.121499
0.582210,0.281776,0.988278
0.418880,0.360753,0.969382
0.591375,0.224668,0.890306
0.554839,0.288752,0.932038
0.466612,0.270565,0.777784
0.392645,0.291877,1.015862
0.522707,0.314910,0.957764
0.449845,0.160569,1.059496
0.395455,0.453852,0.772314
0.502551,0.180796,1.002455
0.483150,0.187252,0.966032
0.455716,0.240911,0.883913
0.401777,0.194029,0.896452
0.578313,0.123521,1.019794
0.493583,0.142342,0.907958
0.452199,0.239209,0.858922
0.490481,0.388238,0.913064
0.511823,0.273881,0.804961
0.529360,0.137817,0.830634
0.497251,0.213204,0.966733
0.504792,0.241787,0.897499
0.471302,0.332521,0.970773
0.484409,0.328843,0.797499
0.539734,0.123263,1.072397
0.485816,0.200642,0.911900
0.456668,0.265185,0.931935
0.460775,0.324873,0.878424
0.451681,0.305525,0.766034
0.441239,0.421749,0.990492
0.484642,0.263196,0.912633
0.455262,0.267314,0.978979
0.514353,0.252577,0.856948
0.510662,0.302671,0.871227
0.495423,0.372133,0.944859
0.516062,0.325845,0.920542
0.464373,0.260654,0.854036
0.535570,0.386412,0.837062
0.510903,0.259934,0.881315
0.508819,0.248727,0.980029
0.510869,0.272117,0.949272
0.454774,0.243916,0.817919
0.582527,0.202171,1.044903
0.503050,0.219918,0.892255
0.465196,0.312473,0.901140
0.486112,0.296989,0.892360
0.493238,0.324074,0.909440
0.497917,0.289464,0.927724
0.549461,0.247118,0.904848
0.455607,0.170427,0.950520
0.520651,0.081141,1.082272
0.517166,0.275066,0.802461
0.494765,0.186788,0.910668
0.430995,0.210912,0.937853
0.456867,0.337656,0.860064
0.438766,0.298800,0.971479
0.458824,0.346351,0.738812
0.584075,0.287251,0.890951
0.469959,0.291251,0.878503
0.469420,0.288091,0.799985
0.513222,0.269241,0.952538
0.575155,0.175282,0.936679
0.433201,0.287137,0.845891
0.484060,0.270833,0.831148
0.648825,0.217551,0.925709
0.527296,0.330556,0.841041
0.355598,0.354524,0.965734
0.434256,0.308628,0.968992
0.447864,0.214130,0.901482
0.420470,0.380343,0.917168
0.452254,0.286755,0.823196
0.474086,0.231980,1.000206
0.498560,0.378984,0.921594
0.474624,0.323857,0.827057
0.471527,0.337348,0.967549
0.444926,0.500567,0.863410
0.543190,0.238981,1.014375
0.469506,0.167859,0.920999
0.395647,0.215873,0.909005
0.505800,0.481691,0.832522
0.460368,0.472170,0.729282
0.498978,0.274887,0.851318
0.484784,0.327883,1.033630
0.534098,0.128419,1.062283
