alpha,phi,h
0.475561,0.286248,0.878773
0.517843,0.247569,0.932218
0.513176,0.305396,0.828595
0.521275,0.421785,0.789634
0.538534,0.138824,1.005002
0.450072,0.363406,0.876316
0.514827,0.305377,0.798842
0.523797,0.207061,0.938371
0.516523,0.392283,0.835561
0.544333,0.247333,1.009895
0.548079,0.312474,0.866217
0.478765,0.351922,1.082134
0.674703,0.282814,0.937856
0.512553,0.258303,0.983165
0.487880,0.342986,0.917271
0.493836,0.340951,0.912182
0.413239,0.202352,1.149519
0.585082,0.267619,1.013790
0.416841,0.379373,0.979257
0.590908,0.230760,0.894658
0.554529,0.295201,0.931970
0.464619,0.276755,0.782175
0.395315,0.314578,1.018098
0.525178,0.320229,0.964855
0.448619,0.151464,1.067588
0.394383,0.454470,0.792503
0.511474,0.190906,1.019552
0.481040,0.174741,0.995557
0.456626,0.233984,0.911376
0.399547,0.188386,0.910995
0.585337,0.122275,1.071783
0.494637,0.125474,0.924623
0.455624,0.229046,0.869518
0.491156,0.381275,0.945677
0.506765,0.292249,0.826824
0.527985,0.148647,0.851764
0.493171,0.206548,0.974481
0.506316,0.259369,0.921006
0.467948,0.335433,0.987352
0.483425,0.345391,0.813101
0.540922,0.125210,1.077482
0.487491,0.212482,0.943620
0.458592,0.267027,0.954411
0.460980,0.292837,0.909129
0.449704,0.304993,0.774365
0.443525,0.432784,1.011092
0.478607,0.269990,0.914869
0.456207,0.274640,0.998496
0.517855,0.251109,0.885237
0.514599,0.318099,0.907140
0.497387,0.391200,0.955823
0.515065,0.338215,0.913159
0.463806,0.259872,0.869705
0.541876,0.378070,0.869310
0.510318,0.267128,0.890045
0.511075,0.254430,1.000203
0.513149,0.267147,0.964955
0.450973,0.231023,0.834964
0.585247,0.218122,1.064623
0.501334,0.219984,0.917952
0.465661,0.321533,0.924273
0.486440,0.298558,0.916772
0.496614,0.334027,0.935969
0.496326,0.283299,0.945652
0.547504,0.263236,0.929164
0.452014,0.156103,0.972916
0.531179,0.124434,1.108655
0.524663,0.281729,0.820778
0.491088,0.202622,0.909626
0.431520,0.224953,0.948455
0.458183,0.321613,0.879621
0.441028,0.309849,0.966622
0.458716,0.360406,0.741915
0.586253,0.285867,0.905037
0.463529,0.288287,0.897735
0.466303,0.287599,0.804875
0.514496,0.249440,0.971893
0.576584,0.164598,0.948027
0.432397,0.276676,0.869946
0.488727,0.280037,0.848879
0.655628,0.219822,0.964052
0.528838,0.327019,0.847716
0.349010,0.368256,0.975599
0.436262,0.313638,0.974096
0.443626,0.228946,0.910819
0.422032,0.382539,0.937758
0.450041,0.288857,0.826480
0.480235,0.244875,1.032935
0.498277,0.382018,0.940510
0.475632,0.352734,0.835506
0.469236,0.341394,0.985193
0.445783,0.523069,0.887857
0.542849,0.269410,1.061509
0.472461,0.165027,0.929764
0.390845,0.220407,0.907190
0.504167,0.481207,0.854239
0.465726,0.475499,0.751226
0.499849,0.252889,0.868980
0.486169,0.333057,1.056177
0.523786,0.155535,1.097227
