alpha,phi,h
0.475344,0.218656,0.926614
0.475757,0.151868,1.064563
0.526481,0.207050,0.881672
0.534998,0.338666,0.864209
0.556036,0.057345,1.089474
0.465156,0.282225,0.955631
0.535513,0.244758,0.862517
0.539727,0.121592,1.026844
0.519553,0.307445,0.870856
0.565281,0.159019,1.116298
0.563908,0.250448,0.938926
0.470480,0.281402,1.193528
0.701987,0.181790,0.990598
0.535613,0.165290,1.038212
0.489373,0.265969,0.991061
0.493232,0.233332,0.966538
0.407012,0.097619,1.219047
0.611780,0.187785,1.068589
0.415401,0.296160,1.049247
0.618577,0.158060,0.960878
0.585356,0.212023,1.023051
0.465140,0.190299,0.866334
0.382670,0.223661,1.087662
0.523099,0.229892,1.029507
0.452124,0.063866,1.136583
0.389010,0.385221,0.817749
0.500984,0.073409,1.098409
0.490148,0.078684,1.051229
0.462162,0.166342,0.954333
0.384775,0.090644,0.983565
0.609104,0.053786,1.147528
0.502589,0.055332,0.979141
0.453920,0.153259,0.952047
0.514216,0.295286,1.014985
0.517614,0.179595,0.867096
0.542515,0.091727,0.957389
0.512785,0.142504,1.046536
0.532994,0.180618,1.060427
0.472135,0.235434,1.052980
0.483443,0.134075,0.903553
0.561382,0.041221,1.163456
0.501260,0.138052,1.009355
0.458039,0.147537,1.023340
0.456499,0.140987,1.011560
0.451193,0.204320,0.858552
0.447593,0.322001,1.112350
0.496706,0.188064,0.994847
0.456177,0.182522,1.082741
0.530191,0.153702,0.949001
0.527566,0.284555,0.973259
0.512998,0.302361,1.033527
0.533734,0.262820,1.007624
0.468297,0.155330,0.941384
0.563363,0.307260,0.913603
0.521862,0.168024,0.969460
0.532611,0.159707,1.073249
0.520988,0.171889,1.042376
0.458987,0.153306,0.900931
0.604367,0.117606,1.154962
0.507472,0.151121,1.011147
0.472400,0.215674,0.963572
0.493077,0.222775,0.985408
0.488772,0.256374,0.989665
0.528624,0.171599,0.989341
0.574575,0.139709,1.007243
0.451483,0.064418,1.073480
0.533265,-0.021606,1.182689
0.537767,0.161195,0.885665
0.504314,0.099399,1.011895
0.443502,0.136096,1.027294
0.461883,0.255055,0.938099
0.429923,0.231465,1.068343
0.465490,0.282364,0.791838
0.611768,0.200562,0.994690
0.483527,0.207283,0.959272
0.473444,0.202919,0.888461
0.533498,0.181569,1.043139
0.597536,0.078942,1.027284
0.431187,0.188922,0.956237
0.496422,0.164168,0.912308
0.686349,0.146194,1.026667
0.547778,0.254130,0.929920
0.335171,0.264748,1.062595
0.440592,0.215255,1.043846
0.445553,0.117160,0.990697
0.406075,0.290998,1.005023
0.464157,0.198758,0.902371
0.478660,0.165070,1.105736
0.506767,0.295593,1.003543
0.478840,0.219776,0.909408
0.482778,0.266573,1.034822
0.445526,0.439782,0.973603
0.563730,0.237323,1.191905
0.475646,0.054349,1.030516
0.387329,0.136148,0.997123
0.518212,0.410657,0.908494
0.465789,0.405824,0.777628
0.509944,0.169128,0.958747
0.488614,0.244922,1.147842
0.549236,0.049404,1.181333
