alpha,phi,h
0.482248,0.295707,0.871869
0.527840,0.237234,0.942524
0.516565,0.309017,0.830507
0.529682,0.403132,0.788334
0.545639,0.132780,1.010357
0.458839,0.355473,0.881755
0.524395,0.319829,0.795094
0.529377,0.201761,0.944575
0.517778,0.393997,0.837620
0.547770,0.252515,1.007208
0.549424,0.303257,0.877540
0.483644,0.347280,1.099516
0.683365,0.249739,0.932432
0.517563,0.254889,0.981369
0.489842,0.341978,0.922051
0.493952,0.326098,0.907628
0.419678,0.199138,1.131084
0.591647,0.281054,0.997354
0.422313,0.370772,0.972476
0.589915,0.244402,0.876269
0.564050,0.288368,0.938139
0.465439,0.267492,0.787995
0.396704,0.296834,1.013692
0.530040,0.317061,0.967677
0.452658,0.151632,1.039638
0.401941,0.459066,0.788896
0.512408,0.188965,1.019225
0.487691,0.175358,0.987907
0.465452,0.255381,0.906345
0.402273,0.194795,0.900752
0.595888,0.137770,1.082675
0.500851,0.118100,0.921329
0.456764,0.241768,0.862326
0.500962,0.381073,0.935351
0.512058,0.290915,0.816420
0.536186,0.143692,0.839003
0.500000,0.221959,0.959608
0.513562,0.238219,0.925460
0.475219,0.328157,0.985364
0.486642,0.322988,0.813680
0.548378,0.125730,1.066677
0.491567,0.210882,0.946228
0.461403,0.270251,0.945230
0.464847,0.300980,0.899918
0.459014,0.296245,0.777956
0.448124,0.411777,1.002185
0.490031,0.265714,0.909544
0.460527,0.257728,1.010134
0.520021,0.251036,0.877130
0.517970,0.324155,0.900788
0.501859,0.377115,0.963729
0.520975,0.328247,0.913882
0.472734,0.252344,0.868307
0.552710,0.368822,0.855193
0.514588,0.251513,0.896778
0.511828,0.262257,0.980926
0.524480,0.270305,0.962039
0.459003,0.226303,0.830567
0.589706,0.205253,1.057060
0.503697,0.228889,0.900508
0.477962,0.296372,0.915682
0.494563,0.297729,0.918033
0.503195,0.335593,0.919525
0.500671,0.281163,0.935618
0.558717,0.236871,0.925269
0.463452,0.161824,0.966900
0.526432,0.092948,1.088434
0.522751,0.266939,0.826123
0.496281,0.183747,0.916726
0.442611,0.223065,0.955522
0.458643,0.351291,0.871465
0.441417,0.304515,0.963163
0.462142,0.347255,0.741936
0.590647,0.279239,0.900507
0.471910,0.292316,0.884576
0.473214,0.282974,0.808662
0.523443,0.259069,0.953234
0.574760,0.171117,0.944478
0.438857,0.282017,0.872064
0.497009,0.272557,0.848548
0.655345,0.230734,0.962095
0.531747,0.324619,0.855002
0.359668,0.380568,0.967387
0.448652,0.309908,0.965019
0.448381,0.212535,0.920285
0.419589,0.363205,0.930371
0.455318,0.290080,0.820871
0.481521,0.236414,1.019239
0.505777,0.379490,0.919865
0.479889,0.348510,0.846638
0.477052,0.336472,0.971034
0.451066,0.502790,0.899987
0.556778,0.265066,1.058766
0.474610,0.156618,0.929872
0.398848,0.219268,0.907364
0.506789,0.480572,0.845522
0.467833,0.467880,0.739715
0.504676,0.248472,0.866496
0.487924,0.335463,1.049672
0.528327,0.161658,1.094102
