alpha,phi,h
0.485712,0.322819,0.878771
0.515637,0.278911,0.922020
0.512474,0.331422,0.816700
0.521907,0.429456,0.780003
0.539541,0.163029,0.986461
0.451355,0.370674,0.871724
0.519660,0.326613,0.793754
0.523354,0.223671,0.924613
0.521605,0.428202,0.832819
0.550633,0.280480,1.000298
0.545706,0.322469,0.863887
0.484960,0.372794,1.069627
0.680419,0.321533,0.928177
0.510455,0.301933,0.957672
0.484837,0.379218,0.914763
0.495032,0.350569,0.891077
0.421629,0.252330,1.128157
0.586924,0.300470,0.993686
0.417438,0.407934,0.966357
0.581841,0.253316,0.867287
0.546482,0.317225,0.909941
0.465482,0.284401,0.775669
0.396840,0.327306,1.020847
0.530626,0.324906,0.970910
0.453278,0.180069,1.056142
0.400623,0.475978,0.799922
0.520801,0.232256,0.997251
0.484646,0.210510,0.985287
0.463008,0.288492,0.899741
0.399653,0.205436,0.893069
0.572958,0.142745,1.025860
0.492455,0.145598,0.911213
0.457319,0.247211,0.850511
0.488416,0.425325,0.920905
0.508062,0.306031,0.805497
0.532875,0.147567,0.813612
0.501552,0.225451,0.954418
0.504080,0.280717,0.889366
0.468299,0.376136,0.970880
0.481598,0.370491,0.814449
0.543683,0.148215,1.055617
0.490674,0.227884,0.928470
0.457728,0.276277,0.933658
0.456833,0.357509,0.897006
0.454261,0.312149,0.764809
0.447171,0.462986,1.011857
0.485015,0.301953,0.880956
0.463042,0.292067,0.983398
0.516065,0.256282,0.863777
0.515811,0.312603,0.864760
0.496400,0.394402,0.949223
0.518396,0.356882,0.890839
0.468654,0.299541,0.849541
0.537396,0.419227,0.861341
0.511414,0.278785,0.885656
0.511780,0.280201,0.982764
0.519637,0.289492,0.947654
0.453778,0.254554,0.817550
0.592472,0.240994,1.067509
0.509063,0.241991,0.870983
0.474496,0.335572,0.894953
0.487777,0.322216,0.893672
0.489706,0.348042,0.932966
0.492121,0.311897,0.936753
0.549531,0.279519,0.927025
0.459015,0.196357,0.938055
0.528894,0.124979,1.078882
0.520223,0.305414,0.818142
0.495281,0.195172,0.912466
0.438535,0.234017,0.949490
0.453410,0.378929,0.867436
0.439602,0.317864,0.962351
0.462554,0.380125,0.726511
0.588399,0.288765,0.890355
0.466814,0.310006,0.867679
0.469738,0.295767,0.789629
0.513926,0.283400,0.948171
0.576370,0.176165,0.944113
0.435779,0.305650,0.840803
0.491416,0.274692,0.840671
0.641880,0.265854,0.937064
0.521173,0.349769,0.832432
0.360560,0.397768,0.958902
0.440652,0.324622,0.978094
0.448062,0.233934,0.907986
0.428828,0.419968,0.928606
0.448647,0.311305,0.815054
0.483526,0.265230,1.014385
0.500295,0.413069,0.917790
0.475519,0.391963,0.851136
0.467564,0.384139,0.975779
0.452845,0.553109,0.889950
0.544314,0.304434,1.054780
0.473712,0.198932,0.896121
0.400564,0.244405,0.883939
0.501965,0.522296,0.847360
0.464521,0.508841,0.733515
0.505125,0.272715,0.851539
0.483917,0.367212,1.026597
0.524090,0.178790,1.082839
