alpha,phi,h
0.481856,0.294658,0.898750
0.492695,0.231842,0.985271
0.520318,0.310977,0.847885
0.525561,0.420756,0.821839
0.547125,0.120433,1.028761
0.456973,0.353754,0.921302
0.521504,0.303264,0.821165
0.530882,0.196526,0.956489
0.522428,0.390135,0.855309
0.549508,0.236292,1.060305
0.552483,0.299961,0.885741
0.482391,0.342290,1.128265
0.697179,0.288468,0.956211
0.518315,0.251009,1.000241
0.487791,0.332214,0.945366
0.496844,0.324732,0.928175
0.415545,0.209877,1.168777
0.590077,0.282496,1.016285
0.417345,0.379119,1.009573
0.597734,0.218382,0.903810
0.562562,0.275187,0.953928
0.465208,0.247942,0.808660
0.392750,0.301492,1.038760
0.528290,0.312127,1.000004
0.446405,0.176251,1.093069
0.400843,0.461627,0.811623
0.519386,0.180523,1.047410
0.485162,0.179178,1.018742
0.460838,0.258311,0.936322
0.394357,0.171165,0.923302
0.597670,0.139879,1.117822
0.496676,0.141471,0.947404
0.456108,0.225158,0.879564
0.496438,0.377674,0.970650
0.510129,0.274100,0.835903
0.532764,0.145391,0.895799
0.506001,0.188392,0.995259
0.516143,0.268343,1.005569
0.470800,0.328991,1.011175
0.481829,0.322924,0.846515
0.549203,0.107643,1.097517
0.490217,0.216959,0.969940
0.457830,0.236266,0.984535
0.455235,0.291382,0.941802
0.448945,0.270413,0.800360
0.445365,0.408283,1.061972
0.491657,0.258236,0.930586
0.460659,0.266281,1.032245
0.519544,0.248739,0.909017
0.518859,0.322064,0.921963
0.506618,0.374573,0.987866
0.522295,0.317821,0.938334
0.468506,0.245088,0.899701
0.543491,0.392745,0.885363
0.513963,0.254630,0.921739
0.517087,0.239326,1.022411
0.520334,0.251636,0.994669
0.453902,0.221895,0.848189
0.599719,0.188812,1.123396
0.510126,0.232107,0.949049
0.474554,0.299406,0.932747
0.490015,0.317382,0.936417
0.484441,0.315077,0.970544
0.501979,0.265175,0.957898
0.559611,0.241236,0.978370
0.457314,0.142058,0.995804
0.535352,0.106183,1.129149
0.528015,0.261756,0.852751
0.496160,0.175819,0.939380
0.440105,0.226224,0.990414
0.458132,0.336524,0.893390
0.436808,0.289960,0.994346
0.462189,0.348748,0.750849
0.598159,0.259451,0.934812
0.464403,0.289273,0.913467
0.471688,0.283019,0.814553
0.521923,0.239017,0.989681
0.583530,0.140617,0.974034
0.436404,0.270243,0.905042
0.500576,0.276106,0.878142
0.662227,0.227554,0.991126
0.532831,0.312188,0.871968
0.346852,0.343786,1.007937
0.441838,0.299255,1.003569
0.446315,0.192814,0.946089
0.419379,0.377724,0.960422
0.452894,0.280401,0.841592
0.485848,0.235661,1.063410
0.504054,0.363371,0.957697
0.476979,0.332251,0.883354
0.474478,0.333355,1.011275
0.446636,0.509383,0.935823
0.545543,0.301288,1.132633
0.473530,0.140807,0.949810
0.395704,0.210522,0.926282
0.506629,0.489505,0.879349
0.466521,0.483968,0.763671
0.504251,0.231972,0.899333
0.488431,0.327065,1.092758
0.524964,0.165805,1.124755
