alpha,phi,h
0.471843,0.233692,0.906504
0.492610,0.176758,1.017060
0.524252,0.214705,0.868545
0.530991,0.350068,0.827502
0.556986,0.072354,1.062531
0.458920,0.302464,0.925504
0.529370,0.263120,0.834289
0.531527,0.158982,0.980941
0.514500,0.329193,0.861142
0.553324,0.191293,1.059546
0.558020,0.267306,0.915347
0.472631,0.299068,1.157721
0.695784,0.209710,0.967270
0.530335,0.184680,1.019112
0.491725,0.274026,0.966437
0.489577,0.260539,0.941488
0.412474,0.141580,1.184145
0.604017,0.197093,1.053129
0.415472,0.316373,1.018273
0.607884,0.184801,0.933145
0.577944,0.229198,0.992917
0.468486,0.217701,0.822768
0.383345,0.243756,1.058490
0.522442,0.255614,0.999015
0.450891,0.083383,1.106387
0.391555,0.417342,0.805865
0.505615,0.129309,1.057582
0.489349,0.107619,1.021166
0.454539,0.188565,0.934245
0.394399,0.134231,0.944885
0.601796,0.063876,1.106119
0.499905,0.069277,0.963607
0.453940,0.165810,0.925275
0.509235,0.320646,0.977623
0.514922,0.214021,0.841729
0.539557,0.100379,0.901198
0.508161,0.162473,1.018452
0.521759,0.187598,0.980658
0.474433,0.270180,1.021376
0.474811,0.161718,0.884910
0.552475,0.067701,1.128801
0.492413,0.158531,0.978299
0.457054,0.176130,0.997787
0.454040,0.174049,0.985129
0.451742,0.231133,0.826160
0.444224,0.347825,1.065679
0.492839,0.211214,0.959005
0.456474,0.219956,1.047199
0.524226,0.183058,0.916396
0.523346,0.286259,0.952104
0.507769,0.317403,0.990010
0.527470,0.286141,0.970689
0.465953,0.198971,0.908570
0.554272,0.342701,0.889497
0.517311,0.196947,0.936382
0.524043,0.184085,1.043221
0.516539,0.187607,1.018568
0.455625,0.190908,0.863731
0.599248,0.141521,1.110282
0.510285,0.169951,0.960681
0.469558,0.251521,0.945651
0.491674,0.247133,0.965615
0.482283,0.271164,0.975121
0.518284,0.205530,0.966713
0.559895,0.172781,0.961946
0.456563,0.116046,1.012708
0.529878,0.010759,1.147183
0.532335,0.210235,0.851729
0.496416,0.132918,0.967533
0.439447,0.168387,0.997301
0.461089,0.273489,0.907156
0.431433,0.250277,1.039029
0.461962,0.301928,0.771362
0.601991,0.230172,0.957250
0.478851,0.233149,0.921512
0.472695,0.233678,0.848250
0.528399,0.184623,1.023099
0.583628,0.117877,0.987398
0.431085,0.221749,0.923960
0.495078,0.206314,0.884662
0.677533,0.161575,1.004324
0.547664,0.269383,0.904264
0.341676,0.289781,1.033402
0.437247,0.237317,1.013207
0.444371,0.145388,0.958784
0.410425,0.319956,0.977651
0.460445,0.230242,0.865924
0.478551,0.187115,1.076528
0.501556,0.329858,0.971697
0.480194,0.278349,0.876731
0.481129,0.286683,1.027116
0.445614,0.456510,0.940425
0.557429,0.221022,1.109139
0.471626,0.109482,0.972698
0.391517,0.154497,0.965143
0.512969,0.438839,0.880975
0.468081,0.417282,0.760165
0.505227,0.182940,0.922883
0.486539,0.284277,1.101063
0.539797,0.088647,1.146796
