alpha,phi,h
0.477308,0.286792,0.873456
0.527515,0.236787,0.949277
0.516636,0.287724,0.831674
0.530238,0.388633,0.783263
0.545809,0.120861,1.016661
0.464439,0.338211,0.883262
0.526238,0.310883,0.804830
0.529328,0.197210,0.944403
0.520061,0.375150,0.832465
0.556600,0.232136,1.005813
0.550680,0.298471,0.882778
0.481376,0.343094,1.093323
0.678597,0.250901,0.931748
0.522802,0.240173,0.969114
0.488084,0.313324,0.932118
0.494839,0.318174,0.911023
0.423872,0.210187,1.127438
0.596166,0.256603,1.010841
0.419692,0.349758,0.982128
0.595861,0.227994,0.884098
0.565093,0.273394,0.948440
0.467346,0.260841,0.794235
0.396449,0.288325,1.025304
0.529472,0.292414,0.976064
0.457665,0.120073,1.038807
0.399600,0.423350,0.783048
0.513028,0.195932,1.011996
0.491525,0.161579,0.984952
0.466408,0.240720,0.907627
0.398999,0.160174,0.920767
0.579880,0.119495,1.021374
0.497574,0.125091,0.924482
0.458980,0.195744,0.898812
0.501055,0.363331,0.932642
0.516517,0.253220,0.829659
0.536699,0.130434,0.845567
0.504641,0.208746,0.968451
0.509383,0.222222,0.895168
0.471800,0.312150,0.989919
0.493775,0.321654,0.801920
0.551410,0.112484,1.086238
0.497629,0.194180,0.941316
0.462204,0.223591,0.955410
0.470626,0.310295,0.910213
0.461014,0.291195,0.774371
0.448590,0.416881,1.013148
0.489980,0.256516,0.920347
0.458662,0.245061,0.987743
0.517700,0.224723,0.846084
0.521211,0.297080,0.884322
0.503964,0.367947,0.956351
0.519635,0.329848,0.916752
0.473098,0.243156,0.861820
0.554050,0.348454,0.852984
0.512479,0.254638,0.888136
0.520522,0.225182,1.001628
0.517544,0.246764,0.964845
0.455500,0.228629,0.830477
0.589330,0.200468,1.046279
0.509975,0.197414,0.892006
0.475085,0.290068,0.916644
0.492211,0.297386,0.907177
0.502153,0.314708,0.917219
0.505733,0.261007,0.950207
0.558850,0.233586,0.935320
0.455688,0.155423,0.973920
0.525766,0.094634,1.074860
0.526011,0.252639,0.829294
0.493128,0.175322,0.922042
0.445298,0.205077,0.963273
0.458651,0.318837,0.880949
0.436745,0.285351,0.994517
0.462691,0.329931,0.738198
0.595072,0.256248,0.925266
0.478881,0.266077,0.894896
0.472542,0.280027,0.812522
0.522415,0.260570,0.963816
0.580011,0.150887,0.959676
0.440632,0.263352,0.866304
0.490028,0.249567,0.848831
0.658391,0.213063,0.943394
0.535970,0.307686,0.867986
0.356433,0.343457,0.981634
0.447880,0.291549,0.973704
0.450474,0.202058,0.923351
0.419067,0.354771,0.946907
0.457814,0.273534,0.831826
0.478267,0.220155,1.015986
0.504312,0.366896,0.936818
0.477808,0.333826,0.841544
0.482887,0.307216,0.972057
0.450241,0.494894,0.881890
0.557616,0.217334,1.026348
0.478446,0.149682,0.941770
0.397949,0.204864,0.921924
0.510322,0.469374,0.852175
0.467263,0.453027,0.738504
0.507300,0.243751,0.877873
0.491006,0.321175,1.054102
0.535081,0.132129,1.069761
