alpha,phi,h
0.481672,0.300584,0.892192
0.521987,0.247841,0.940173
0.516777,0.308777,0.847450
0.526034,0.407354,0.813101
0.543325,0.136282,1.015131
0.456121,0.369912,0.913188
0.521999,0.317383,0.810817
0.529483,0.200508,0.955152
0.520562,0.399563,0.851923
0.548637,0.258705,1.036176
0.548671,0.308299,0.878767
0.480285,0.350966,1.091743
0.691148,0.294268,0.949057
0.516958,0.262820,1.002093
0.484454,0.354543,0.940353
0.494218,0.319805,0.930355
0.419119,0.222923,1.157142
0.589969,0.293391,1.011717
0.416617,0.373224,0.997806
0.592771,0.233004,0.899820
0.563526,0.275246,0.956774
0.465403,0.257508,0.804262
0.395303,0.299407,1.033740
0.531831,0.311177,0.993984
0.448148,0.172847,1.074631
0.395933,0.457334,0.813180
0.518157,0.192477,1.042671
0.487463,0.167476,1.013304
0.462003,0.246383,0.934446
0.396667,0.179647,0.923177
0.592160,0.136163,1.103784
0.491336,0.138494,0.938716
0.456478,0.233078,0.874607
0.492003,0.387060,0.961264
0.511380,0.286698,0.835637
0.531456,0.147095,0.857843
0.497640,0.208452,0.978290
0.514064,0.271862,0.960236
0.468760,0.347964,1.002204
0.488307,0.330510,0.820172
0.549681,0.119040,1.088912
0.492653,0.215540,0.950544
0.459384,0.253427,0.963215
0.461684,0.328066,0.918652
0.448822,0.288115,0.790708
0.447270,0.416751,1.048000
0.487910,0.269391,0.916320
0.459379,0.258760,1.019656
0.518608,0.245674,0.892913
0.520408,0.332539,0.911406
0.501333,0.380980,0.981086
0.521540,0.322171,0.935502
0.469754,0.261050,0.876621
0.543885,0.385876,0.870990
0.514000,0.251079,0.910912
0.513666,0.248048,1.013891
0.522867,0.266055,0.977142
0.451885,0.229312,0.844745
0.593835,0.201973,1.094372
0.506475,0.238709,0.919918
0.475102,0.316633,0.924148
0.487114,0.321584,0.926424
0.500870,0.319986,0.948288
0.497157,0.291232,0.962033
0.557682,0.245342,0.953946
0.457002,0.156660,0.987031
0.534453,0.116430,1.127429
0.523491,0.284662,0.832400
0.497308,0.189054,0.924524
0.445154,0.227782,0.993233
0.458499,0.343561,0.892087
0.439266,0.301307,0.983324
0.462872,0.365380,0.742571
0.597137,0.269562,0.920022
0.468762,0.299366,0.892296
0.470947,0.283584,0.814481
0.519797,0.258393,0.974179
0.578823,0.164369,0.955463
0.438505,0.282699,0.884564
0.494966,0.271062,0.859168
0.654275,0.247078,0.976303
0.528377,0.318611,0.868463
0.353623,0.378226,0.983662
0.439966,0.314871,0.988230
0.447165,0.224425,0.927494
0.421091,0.390079,0.952274
0.450548,0.294655,0.834687
0.481980,0.242097,1.039017
0.502167,0.384805,0.948530
0.478753,0.361549,0.867361
0.469466,0.356164,1.001243
0.449322,0.526266,0.906661
0.547810,0.292676,1.109063
0.476744,0.157692,0.939599
0.391615,0.218486,0.916060
0.509662,0.484131,0.869083
0.464601,0.482693,0.752191
0.504801,0.252306,0.882603
0.486557,0.342442,1.072311
0.525939,0.159442,1.117592
