alpha,phi,h
0.476431,0.274107,0.890712
0.502352,0.216337,0.981404
0.517275,0.275517,0.844012
0.528276,0.376216,0.807474
0.545319,0.121122,1.028704
0.451441,0.336131,0.910360
0.523856,0.284114,0.826905
0.529446,0.171330,0.976382
0.517560,0.373415,0.863908
0.543516,0.235181,1.047181
0.551074,0.292456,0.895052
0.474167,0.322497,1.127794
0.690192,0.239978,0.956875
0.522965,0.217813,1.005743
0.487039,0.312830,0.947159
0.492346,0.289485,0.933227
0.413540,0.159206,1.176921
0.590471,0.241267,1.027540
0.415553,0.341745,1.001467
0.600549,0.202287,0.918523
0.563965,0.267593,0.964349
0.464768,0.247250,0.806221
0.387836,0.283914,1.042845
0.523018,0.286461,1.001131
0.447815,0.152114,1.084136
0.392782,0.448047,0.809707
0.505923,0.158769,1.052436
0.481676,0.139921,1.012296
0.455127,0.206526,0.923663
0.393571,0.159919,0.931029
0.595182,0.104213,1.100821
0.492377,0.108055,0.945756
0.454196,0.209292,0.891839
0.493429,0.365998,0.967280
0.509342,0.262265,0.828018
0.531856,0.122395,0.891106
0.503970,0.172670,1.009815
0.517881,0.252495,0.999592
0.469899,0.316188,1.006145
0.480251,0.297189,0.844560
0.546361,0.095948,1.114347
0.486460,0.197977,0.956656
0.454307,0.222695,0.985152
0.459552,0.237864,0.946835
0.448766,0.270156,0.801611
0.441784,0.386308,1.060390
0.485863,0.248491,0.939303
0.458053,0.248495,1.030320
0.519776,0.223272,0.904985
0.519625,0.312157,0.936084
0.502040,0.351559,0.977637
0.520482,0.307869,0.952184
0.465987,0.230519,0.891336
0.548414,0.356892,0.882303
0.514410,0.211971,0.924108
0.520191,0.215362,1.017443
0.511015,0.231858,0.984987
0.451436,0.198666,0.862109
0.588352,0.174572,1.091578
0.502752,0.205482,0.951728
0.470406,0.282852,0.936245
0.487880,0.276243,0.942616
0.475498,0.296436,0.977544
0.508133,0.244392,0.952578
0.554774,0.231837,0.940536
0.453075,0.137485,0.998090
0.525727,0.043182,1.129422
0.527507,0.249336,0.838309
0.496409,0.169096,0.944279
0.435459,0.194489,0.986954
0.460875,0.305686,0.899775
0.437521,0.276602,1.013897
0.459913,0.319044,0.765415
0.595956,0.255732,0.937937
0.469535,0.271471,0.913147
0.471550,0.256840,0.836529
0.518948,0.220428,0.996353
0.582628,0.143395,0.972448
0.432344,0.255681,0.892951
0.494906,0.240720,0.880617
0.662957,0.212700,0.986391
0.533192,0.309376,0.874565
0.336936,0.325892,1.019831
0.435581,0.276983,1.006612
0.444699,0.182159,0.943519
0.414549,0.356846,0.957428
0.453673,0.261431,0.849031
0.478987,0.215800,1.055429
0.502228,0.354459,0.955230
0.477288,0.323150,0.863970
0.473288,0.314979,1.006085
0.445079,0.509920,0.916785
0.546257,0.282719,1.138950
0.473301,0.137065,0.954442
0.391421,0.195561,0.932143
0.513570,0.445423,0.869898
0.463854,0.466481,0.758244
0.501996,0.221709,0.903166
0.487411,0.316377,1.081196
0.529177,0.133614,1.128219
