alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.064286,0.804033,0.101883
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.147619,0.312183,0.147133
0.435714,0.133075,0.078900
0.128572,0.334900,0.295100
0.071429,0.251663,0.641175
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.137500,0.135612,0.861487
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.457143,0.075117,0.672967
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.092857,0.324150,0.269050
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.622857,0.217400,0.531900
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.157142,0.085721,0.232186
0.514286,0.059633,0.555500
0.271429,0.014300,0.481400
0.146939,0.683450,0.765400
0.048571,0.613250,0.348920
0.316667,0.894825,0.367700
0.367858,0.863888,0.441750
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.147619,0.403583,0.231333
0.379592,0.151800,0.173486
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.295238,0.306725,0.172983
0.346429,0.910350,0.305825
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
