alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.214286,0.505650,0.016900
0.185715,0.532442,0.088767
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.407142,0.952125,0.168075
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.457143,0.539117,0.811389
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.126530,0.657150,0.080200
0.292857,0.539700,0.172000
0.407143,0.187800,0.136400
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.078572,0.885775,0.130050
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.153571,0.072225,0.879575
0.192858,0.146500,0.637000
0.182142,0.186463,0.841650
0.508929,0.716662,0.406150
0.071429,0.444325,0.240900
0.525000,0.683612,0.181500
0.505714,0.823690,0.066320
0.028571,0.487458,0.258033
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.278571,0.690750,0.060250
0.100000,0.359100,0.287700
0.085714,0.640813,0.339000
0.102381,0.456133,0.238100
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.271428,0.260219,0.113375
0.354762,0.899842,0.374117
0.285714,0.134775,0.684575
0.100000,0.756050,0.722600
0.071429,0.216583,0.196167
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.109524,0.614550,0.123233
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.042857,0.267800,0.577100
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.316667,0.894825,0.367700
0.132653,0.863236,0.080443
0.295238,0.721192,0.248817
0.055556,0.705383,0.083122
0.365715,0.536610,0.426300
0.457143,0.940000,0.281200
0.135715,0.513975,0.545900
0.142857,0.360300,0.276475
0.342857,0.818230,0.176880
0.042857,0.211413,0.383850
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.250000,0.567975,0.062600
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
