alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.435714,0.133075,0.078900
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.092857,0.324150,0.269050
0.100000,0.756050,0.722600
0.057143,0.072067,0.632200
0.071429,0.268867,0.194300
0.300000,0.535667,0.031767
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.242858,0.063725,0.430400
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.357143,0.273000,0.388933
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.042857,0.653500,0.031700
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.200000,0.552390,0.098720
0.042857,0.822350,0.164200
