alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.623809,0.380700,0.452200
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.407142,0.952125,0.168075
0.179592,0.094471,0.703071
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.514286,0.089583,0.599183
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.128571,0.101150,0.181700
0.535714,0.213400,0.497225
0.282143,0.660425,0.361825
0.138095,0.761267,0.615333
0.225714,0.675910,0.451720
0.128572,0.145600,0.509100
0.100000,0.041440,0.649320
0.137500,0.135612,0.861487
0.105714,0.059750,0.223200
0.494286,0.711520,0.089920
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.092857,0.681325,0.070950
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.116327,0.115964,0.178043
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.238095,0.472183,0.228433
0.051428,0.210000,0.481980
0.477143,0.175390,0.101060
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.528571,0.637750,0.068100
0.259183,0.685100,0.348686
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.308572,0.939580,0.322820
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.515476,0.051283,0.689817
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.365715,0.536610,0.426300
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.346429,0.910350,0.305825
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.480000,0.534580,0.385240
0.042857,0.822350,0.164200
