alpha,phi,h
0.585714,0.800200,0.235900
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.388571,0.750220,0.401720
0.091428,0.220940,0.149640
0.257143,0.642837,0.473850
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.257143,0.722550,0.236400
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.190476,0.384717,0.449533
0.271429,0.710975,0.222800
0.282143,0.660425,0.361825
0.063266,0.665893,0.116986
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.380952,0.483650,0.059000
0.457143,0.075117,0.672967
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.475000,0.578500,0.063150
0.080952,0.093117,0.656133
0.210714,0.249663,0.630200
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.467347,0.881779,0.053729
0.457143,0.558750,0.061500
0.497143,0.796500,0.430080
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.057143,0.289300,0.099500
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.145714,0.827490,0.412660
0.147619,0.403583,0.231333
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.357143,0.273000,0.388933
0.300000,0.956893,0.372414
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.228571,0.924588,0.163875
0.542857,0.678362,0.110050
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
