alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.388571,0.750220,0.401720
0.114286,0.220888,0.408525
0.169047,0.652508,0.164817
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.032143,0.777188,0.212275
0.428572,0.525100,0.161860
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.121429,0.721808,0.423633
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.119048,0.853183,0.061600
0.204762,0.833183,0.014300
0.073016,0.363172,0.421300
0.008929,0.754794,0.301687
0.014285,0.664275,0.416300
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.448980,0.470693,0.063657
0.202381,0.416683,0.623483
0.200000,0.899275,0.168600
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.180952,0.878183,0.045733
0.109524,0.311217,0.494667
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.077143,0.532920,0.330700
0.196429,0.876425,0.044225
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.147619,0.911783,0.311933
0.057143,0.712750,0.363067
0.071429,0.733186,0.091286
0.109524,0.130383,0.188433
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.100000,0.628767,0.624500
0.057143,0.043600,0.623000
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.042857,0.822350,0.164200
