alpha,phi,h
0.262500,0.483094,0.340938
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.317143,0.282850,0.206060
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.335715,0.840225,0.161350
0.532653,0.693814,0.233029
0.400000,0.506550,0.020800
0.447619,0.766517,0.018533
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.542857,0.125330,0.177080
0.123810,0.150108,0.317567
0.680953,0.421300,0.174367
0.514286,0.089583,0.599183
0.077551,0.813236,0.168586
0.377143,0.773670,0.632320
0.542857,0.888162,0.131650
0.542857,0.882488,0.212925
0.168571,0.247160,0.168960
0.616071,0.071763,0.097050
0.490476,0.975783,0.119800
0.047619,0.233989,0.325433
0.128572,0.334900,0.295100
0.554762,0.108675,0.604500
0.007143,0.732175,0.312650
0.621428,0.870533,0.244133
0.153571,0.072225,0.879575
0.585714,0.428917,0.352583
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.285714,0.314900,0.590700
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.028571,0.487458,0.258033
0.428571,0.033050,0.072700
0.482857,0.912400,0.032400
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.168572,0.736770,0.672600
0.008929,0.754794,0.301687
0.561904,0.151667,0.221267
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.623810,0.612983,0.379633
0.322222,0.187733,0.193244
0.391837,0.425436,0.097971
0.477143,0.175390,0.101060
0.071429,0.268867,0.194300
0.068571,0.721690,0.069640
0.278571,0.819850,0.281400
0.516327,0.734879,0.086214
0.142857,0.639656,0.488350
0.285714,0.134775,0.684575
0.485715,0.878330,0.098080
0.418571,0.167210,0.180420
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.267857,0.289725,0.115525
0.538095,0.166967,0.229300
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.320000,0.297960,0.175700
0.380953,0.899792,0.224433
0.471428,0.819017,0.163700
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.514286,0.059633,0.555500
0.515476,0.051283,0.689817
0.371429,0.163100,0.186300
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.585714,0.806388,0.129975
0.273469,0.654921,0.118971
0.657143,0.468313,0.328375
0.604762,0.589350,0.291300
0.126531,0.389886,0.620957
0.423810,0.173200,0.057100
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.471428,0.571150,0.037460
0.528571,0.548575,0.198150
0.295238,0.632133,0.400133
0.483333,0.842983,0.228867
0.346429,0.910350,0.305825
0.463265,0.579107,0.081671
0.240000,0.482860,0.518560
0.551786,0.087275,0.204588
0.219048,0.544633,0.090967
0.485714,0.454507,0.071114
0.871429,0.066767,0.405467
0.146429,0.428500,0.258975
