alpha,phi,h
0.085714,0.136650,0.623300
0.388571,0.719730,0.520660
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.175000,0.660262,0.838650
0.252381,0.982967,0.641367
0.260714,0.741500,0.890975
0.351429,0.951050,0.365780
0.257143,0.238300,0.719550
0.148979,0.913143,0.681229
0.296429,0.990325,0.470625
0.265714,0.451060,0.902000
0.042857,0.511693,0.772514
0.502857,0.764400,0.532520
0.107142,0.512975,0.827600
0.232653,0.693764,0.806200
0.271429,0.824220,0.773540
0.035714,0.769925,0.865800
0.085714,0.534665,0.755860
0.276191,0.964783,0.375867
0.314286,0.578800,0.811300
0.047143,0.588315,0.720300
0.185715,0.702350,0.788900
0.325714,0.333770,0.943500
0.100000,0.177333,0.863333
0.092857,0.686544,0.799850
0.323809,0.177433,0.874633
0.177551,0.745714,0.551000
0.021428,0.389550,0.752200
0.138095,0.257383,0.796867
0.157143,0.932080,0.678600
0.171429,0.261000,0.683800
0.050000,0.729250,0.442550
0.542857,0.940000,0.809633
0.394286,0.397790,0.855320
0.260715,0.759688,0.832475
0.142857,0.906875,0.652883
0.028571,0.650350,0.510250
0.250000,0.710450,0.826925
0.278571,0.476225,0.629050
0.122449,0.143871,0.793457
0.161905,0.349217,0.859233
0.051428,0.375930,0.732240
0.362857,0.844480,0.682020
0.028571,0.540850,0.612700
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.160000,0.142460,0.746760
0.210714,0.476975,0.610500
0.164286,0.125550,0.972750
0.225000,0.838575,0.804125
0.063265,0.633393,0.827857
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.260714,0.773038,0.454500
0.107143,0.221850,0.795600
0.142857,0.287717,0.629900
0.078572,0.845050,0.632450
0.083333,0.731308,0.770417
0.037143,0.621730,0.612540
0.489285,0.698812,0.569900
0.096428,0.424675,0.652000
0.488095,0.213492,0.851483
0.302598,0.983032,0.430855
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.339286,0.960187,0.446600
0.161905,0.856292,0.665917
0.296429,0.815862,0.757300
0.264286,0.752862,0.925275
0.448571,0.950190,0.891620
0.021428,0.672525,0.733750
0.038776,0.720071,0.855143
0.038095,0.487600,0.765267
0.146939,0.683450,0.765400
0.124490,0.739914,0.772929
0.128571,0.708600,0.429800
0.345714,0.924090,0.340420
0.332653,0.946336,0.465357
0.042857,0.715117,0.453733
0.425000,0.153438,0.683850
0.471429,0.369500,0.878575
0.175510,0.800714,0.775014
0.371429,0.839070,0.757420
0.355357,0.958556,0.416687
0.489286,0.518813,0.688825
0.346429,0.575213,0.816150
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.365476,0.820179,0.667875
0.119048,0.295100,0.850667
0.414286,0.693100,0.994300
0.325714,0.574860,0.879620
0.297619,0.744183,0.769867
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.157143,0.901450,0.658529
0.090476,0.868900,0.653400
