alpha,phi,h
0.262500,0.483094,0.340938
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.388571,0.750220,0.401720
0.200000,0.403750,0.642500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.097143,0.297030,0.319880
0.402381,0.932150,0.079917
0.271428,0.257537,0.178425
0.122857,0.246390,0.489900
0.137500,0.135612,0.861487
0.071428,0.093450,0.905350
0.508929,0.716662,0.406150
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.237143,0.527030,0.452800
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.457143,0.075117,0.672967
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.238095,0.472183,0.228433
0.051428,0.210000,0.481980
0.095238,0.685358,0.088683
0.146429,0.459137,0.533750
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.319048,0.884117,0.408167
0.089285,0.846700,0.198025
0.109524,0.332450,0.274650
0.226786,0.541513,0.196200
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.316667,0.894825,0.367700
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.365715,0.536610,0.426300
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.211905,0.743842,0.627283
0.357143,0.273000,0.388933
0.071429,0.713030,0.141020
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.146429,0.428500,0.258975
