alpha,phi,h
0.085714,0.136650,0.623300
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.623809,0.380700,0.452200
0.261905,0.769067,0.795600
0.528571,0.910150,0.621575
0.466666,0.222700,0.479233
0.038095,0.248733,0.543400
0.750000,0.710213,0.300000
0.296429,0.990325,0.470625
0.338095,0.129058,0.399250
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.107142,0.512975,0.827600
0.488571,0.566200,0.333000
0.514286,0.089583,0.599183
0.228572,0.213840,0.717280
0.139286,0.370850,0.602150
0.557143,0.651933,0.192733
0.455102,0.551079,0.362600
0.047143,0.588315,0.720300
0.575510,0.191343,0.368700
0.490476,0.975783,0.119800
0.083333,0.430350,0.734450
0.528571,0.420813,0.748387
0.420408,0.264886,0.073214
0.177551,0.745714,0.551000
0.514286,0.950557,0.250729
0.122857,0.246390,0.489900
0.826786,0.895281,0.095775
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.914286,0.425800,0.089320
0.394286,0.397790,0.855320
0.260715,0.759688,0.832475
0.571428,0.772150,0.285233
0.028571,0.650350,0.510250
0.164286,0.254400,0.847700
0.460000,0.889850,0.925820
0.251021,0.051071,0.881400
0.161905,0.349217,0.859233
0.489286,0.355675,0.734725
0.380952,0.483650,0.059000
0.560000,0.140450,0.473200
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.160000,0.142460,0.746760
0.210714,0.476975,0.610500
0.559184,0.523179,0.344414
0.574286,0.837930,0.433300
0.085714,0.269686,0.674771
0.483928,0.778325,0.580800
0.478571,0.515075,0.787000
0.176190,0.408883,0.610533
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.845238,0.693417,0.359950
0.347619,0.884800,0.368967
0.232143,0.687781,0.812175
0.209524,0.737883,0.610000
0.347619,0.929417,0.349300
0.267857,0.289725,0.115525
0.090476,0.863275,0.114333
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.066667,0.776333,0.938467
0.374286,0.955650,0.320420
0.308572,0.939580,0.322820
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.325000,0.645600,0.494425
0.515476,0.051283,0.689817
0.654286,0.381380,0.238200
0.232143,0.814837,0.884900
0.496428,0.741362,0.726525
0.175000,0.903100,0.649825
0.451429,0.625300,0.476260
0.657143,0.905150,0.161100
0.425000,0.153438,0.683850
0.422857,0.252660,0.607560
0.175510,0.800714,0.775014
0.326190,0.975717,0.463950
0.257143,0.832100,0.308767
0.271429,0.783594,0.618200
0.082857,0.301210,0.601020
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.907142,0.877150,0.232850
0.465714,0.963650,0.864440
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.348571,0.817580,0.499420
0.028571,0.348670,0.723400
0.485714,0.454507,0.071114
0.247619,0.721867,0.558800
0.197959,0.690464,0.794500
