alpha,phi,h
0.446429,0.440988,0.743800
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.175000,0.660262,0.838650
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.351429,0.951050,0.365780
0.450000,0.544350,0.525133
0.320000,0.938750,0.307680
0.296429,0.990325,0.470625
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.082143,0.467563,0.629550
0.388095,0.404408,0.510633
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.276191,0.964783,0.375867
0.303571,0.922425,0.321050
0.276191,0.987358,0.634833
0.057143,0.072067,0.632200
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.403572,0.623900,0.431275
0.453571,0.054312,0.643450
0.192858,0.146500,0.637000
0.473809,0.065600,0.675200
0.050000,0.729250,0.442550
0.121429,0.721808,0.423633
0.114285,0.378600,0.615100
0.157143,0.693650,0.783200
0.571428,0.772150,0.285233
0.528571,0.014500,0.934450
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.114286,0.887625,0.633650
0.125000,0.647212,0.433725
0.397619,0.938058,0.324833
0.052381,0.804883,0.112933
0.242857,0.855000,0.800540
0.633334,0.047150,0.837200
0.092857,0.193462,0.286150
0.210714,0.476975,0.610500
0.202381,0.416683,0.623483
0.210714,0.249663,0.630200
0.245238,0.341258,0.689950
0.161905,0.889067,0.694000
0.116327,0.667079,0.761486
0.267857,0.808875,0.937750
0.142857,0.639656,0.488350
0.557143,0.471000,0.387950
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.354286,0.939740,0.357240
0.347619,0.929417,0.349300
0.428571,0.980350,0.135600
0.090476,0.863275,0.114333
0.135715,0.037800,0.606600
0.134921,0.678778,0.780778
0.095919,0.289914,0.815786
0.374286,0.955650,0.320420
0.528571,0.792050,0.587300
0.039286,0.815875,0.171125
0.357143,0.913450,0.294733
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.271429,0.014300,0.481400
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.477143,0.815580,0.898360
0.332653,0.946336,0.465357
0.042857,0.715117,0.453733
0.251429,0.203450,0.887020
0.466667,0.085350,0.651750
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.140000,0.082460,0.830520
0.333333,0.093283,0.400433
0.038095,0.724750,0.604800
0.395238,0.620475,0.812433
0.100000,0.073700,0.905725
0.192857,0.190113,0.646775
0.177143,0.219580,0.811360
