alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.090476,0.291233,0.553367
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.126530,0.657150,0.080200
0.057143,0.072067,0.632200
0.147619,0.312183,0.147133
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.361905,0.180467,0.097700
0.268571,0.693190,0.187080
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.403571,0.639675,0.404825
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.204762,0.833183,0.014300
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.190476,0.483533,0.326600
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.092857,0.324150,0.269050
0.202381,0.416683,0.623483
0.102381,0.456133,0.238100
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.457143,0.485200,0.047500
0.057143,0.777180,0.177660
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.102041,0.196914,0.239543
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.196429,0.876425,0.044225
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.389286,0.832350,0.155300
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.132653,0.863236,0.080443
0.042857,0.654635,0.107180
0.102857,0.582710,0.200980
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
