alpha,phi,h
0.435715,0.937100,0.289825
0.102857,0.724210,0.397660
0.295238,0.906933,0.188100
0.107143,0.653408,0.145150
0.405714,0.806720,0.418620
0.106122,0.628829,0.131471
0.331429,0.909320,0.347920
0.374286,0.344610,0.134380
0.154762,0.679875,0.114867
0.038095,0.248733,0.543400
0.140000,0.724320,0.098260
0.407142,0.952125,0.168075
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.123810,0.150108,0.317567
0.100000,0.777283,0.666533
0.032143,0.777188,0.212275
0.257143,0.722550,0.236400
0.085714,0.534665,0.755860
0.057143,0.805013,0.231375
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.128571,0.101150,0.181700
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.157143,0.112825,0.762500
0.122857,0.246390,0.489900
0.157143,0.932080,0.678600
0.314286,0.354288,0.372250
0.508929,0.716662,0.406150
0.121429,0.721808,0.423633
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.465714,0.966200,0.207720
0.164286,0.254400,0.847700
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.223809,0.852167,0.027000
0.397619,0.938058,0.324833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.300000,0.253563,0.108125
0.082857,0.267310,0.189080
0.202381,0.416683,0.623483
0.114286,0.748112,0.560425
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.089285,0.846700,0.198025
0.467347,0.881779,0.053729
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.100000,0.677788,0.095338
0.191428,0.526890,0.399760
0.082857,0.680170,0.090380
0.157143,0.321500,0.664800
0.220408,0.092714,0.840386
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
