alpha,phi,h
0.585714,0.800200,0.235900
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.078572,0.885775,0.130050
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.028571,0.487458,0.258033
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.008929,0.754794,0.301687
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.238095,0.472183,0.228433
0.080952,0.093117,0.656133
0.023809,0.721858,0.347333
0.189286,0.601338,0.069600
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.209524,0.737883,0.610000
0.071429,0.125792,0.418533
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.514286,0.059633,0.555500
0.128572,0.199825,0.886600
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.132653,0.863236,0.080443
0.147619,0.911783,0.311933
0.253061,0.614257,0.079657
0.161905,0.859200,0.033033
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.057143,0.043600,0.623000
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
