alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.169047,0.652508,0.164817
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.407143,0.187800,0.136400
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.078572,0.885775,0.130050
0.007143,0.732175,0.312650
0.195238,0.468383,0.335533
0.153571,0.072225,0.879575
0.137500,0.135612,0.861487
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.168572,0.188390,0.244380
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.322222,0.187733,0.193244
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.223215,0.477013,0.415112
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.142857,0.041600,0.124400
0.468571,0.762210,0.874690
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.304762,0.923867,0.371667
0.242857,0.425125,0.429775
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.248572,0.578390,0.530560
0.071429,0.711760,0.105540
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
