alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.331429,0.909320,0.347920
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.114286,0.220888,0.408525
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.071428,0.853400,0.269550
0.053571,0.182112,0.553450
0.065714,0.435900,0.297140
0.078572,0.120725,0.646567
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.380952,0.483650,0.059000
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.238095,0.472183,0.228433
0.057143,0.686775,0.111900
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.109524,0.311217,0.494667
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.142857,0.041600,0.124400
0.195918,0.101057,0.835786
0.048571,0.613250,0.348920
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.109524,0.130383,0.188433
0.242857,0.425125,0.429775
0.126531,0.389886,0.620957
0.155357,0.047025,0.605950
0.238095,0.524817,0.106233
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.303572,0.576569,0.355337
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.757143,0.554050,0.265000
0.342858,0.900338,0.367937
0.009524,0.656750,0.396367
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
