alpha,phi,h
0.595238,0.833733,0.128067
0.428571,0.253750,0.901500
0.854286,0.613430,0.341300
0.064286,0.271150,0.334025
0.600000,0.583017,0.455867
0.145714,0.183450,0.540760
0.500000,0.460512,0.692450
0.842857,0.094683,0.417933
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.205714,0.585200,0.216540
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.032143,0.777188,0.212275
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.928571,0.757217,0.040000
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.623810,0.508900,0.394400
0.071429,0.251663,0.641175
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.728571,0.552400,0.449133
0.137500,0.135612,0.861487
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.738095,0.443442,0.269067
0.778571,0.663825,0.466300
0.525714,0.298500,0.393280
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.471429,0.790630,0.469200
0.168572,0.736770,0.672600
0.008929,0.754794,0.301687
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.971429,0.431917,0.097267
0.290476,0.080506,0.156678
0.095238,0.685358,0.088683
0.728571,0.176827,0.633880
0.717857,0.614313,0.448475
0.650000,0.752775,0.268325
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.622857,0.217400,0.531900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.482143,0.223388,0.209500
0.089285,0.846700,0.198025
0.467347,0.881779,0.053729
0.457143,0.558750,0.061500
0.497143,0.796500,0.430080
0.610204,0.748829,0.461900
0.637500,0.732831,0.263962
0.071429,0.414550,0.310233
0.688571,0.270030,0.528280
0.057143,0.289300,0.099500
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.468571,0.762210,0.874690
0.671429,0.153900,0.581500
0.157143,0.742167,0.039933
0.614286,0.435925,0.398700
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.147619,0.403583,0.231333
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.100000,0.628767,0.624500
0.242857,0.871150,0.039700
0.523809,0.101900,0.705167
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.771428,0.025587,0.714575
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.059524,0.084525,0.328617
0.622449,0.818864,0.549886
0.100000,0.073700,0.905725
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
