alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.038095,0.248733,0.543400
0.050000,0.455100,0.469933
0.388571,0.750220,0.401720
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.334694,0.869900,0.400757
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.297143,0.053960,0.453360
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.202381,0.416683,0.623483
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.109524,0.311217,0.494667
0.335715,0.162500,0.397650
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.251428,0.126850,0.174840
0.380953,0.899792,0.224433
0.054286,0.834770,0.206340
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.195918,0.101057,0.835786
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.379592,0.151800,0.173486
0.142857,0.360300,0.276475
0.433333,0.151858,0.194917
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.757143,0.554050,0.265000
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
