alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.374286,0.344610,0.134380
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.352381,0.215367,0.356933
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.192858,0.146500,0.637000
0.057143,0.640000,0.097900
0.508929,0.716662,0.406150
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.200000,0.482933,0.564300
0.290476,0.080506,0.156678
0.114286,0.460813,0.353325
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.111428,0.676050,0.101120
0.057143,0.777180,0.177660
0.094286,0.690600,0.097460
0.071429,0.125792,0.418533
0.226786,0.541513,0.196200
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.100000,0.679233,0.115183
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.365715,0.536610,0.426300
0.100000,0.677788,0.095338
0.379592,0.151800,0.173486
0.142857,0.360300,0.276475
0.119048,0.121658,0.114783
0.088571,0.375980,0.181720
0.347619,0.551408,0.433833
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.140000,0.082460,0.830520
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.200000,0.552390,0.098720
0.042857,0.822350,0.164200
