alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.157143,0.075500,0.220025
0.483334,0.112183,0.272333
0.388571,0.750220,0.401720
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.407143,0.187800,0.136400
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.519048,0.187283,0.160567
0.225714,0.675910,0.451720
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.330612,0.194057,0.226757
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.150000,0.297425,0.224383
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.457143,0.075117,0.672967
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.068571,0.225640,0.500500
0.202381,0.416683,0.623483
0.414286,0.503550,0.404800
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.271428,0.260219,0.113375
0.142857,0.639656,0.488350
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.457143,0.485200,0.047500
0.354286,0.860180,0.201680
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.226786,0.541513,0.196200
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.353572,0.275563,0.168875
0.367858,0.863888,0.441750
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.109524,0.130383,0.188433
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.357143,0.273000,0.388933
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.303572,0.576569,0.355337
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
