alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.374286,0.344610,0.134380
0.142857,0.875980,0.064080
0.038095,0.248733,0.543400
0.483334,0.112183,0.272333
0.388571,0.750220,0.401720
0.114286,0.220888,0.408525
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.257143,0.722550,0.236400
0.457143,0.539117,0.811389
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.128571,0.101150,0.181700
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.153571,0.072225,0.879575
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.508929,0.716662,0.406150
0.328572,0.286150,0.357050
0.525000,0.683612,0.181500
0.505714,0.823690,0.066320
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.085715,0.180300,0.490960
0.371429,0.775517,0.627367
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.477143,0.019740,0.744520
0.080952,0.093117,0.656133
0.057143,0.072067,0.632200
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.459524,0.755017,0.446367
0.180952,0.878183,0.045733
0.209524,0.737883,0.610000
0.335715,0.162500,0.397650
0.226786,0.541513,0.196200
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.042857,0.267800,0.577100
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.140816,0.668157,0.077386
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.457143,0.940000,0.281200
0.380952,0.867433,0.420567
0.044286,0.720220,0.418630
0.252381,0.047250,0.447400
0.105714,0.820130,0.308000
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.342857,0.906480,0.225120
