alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.100000,0.051425,0.628525
0.128572,0.119550,0.425550
0.064286,0.804033,0.101883
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.457143,0.485200,0.047500
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.097143,0.297030,0.319880
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.220000,0.551140,0.064140
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.008929,0.754794,0.301687
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.060714,0.298869,0.169000
0.080952,0.093117,0.656133
0.157143,0.554933,0.021833
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.057143,0.777180,0.177660
0.094286,0.690600,0.097460
0.109524,0.332450,0.274650
0.102041,0.196914,0.239543
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.264286,0.873350,0.099900
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.132653,0.863236,0.080443
0.042857,0.654635,0.107180
0.253061,0.614257,0.079657
0.071429,0.733186,0.091286
0.109524,0.130383,0.188433
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
