alpha,phi,h
0.292857,0.902175,0.389500
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.123810,0.594667,0.604800
0.261905,0.655775,0.304833
0.214286,0.505650,0.016900
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.388571,0.750220,0.401720
0.100000,0.327750,0.401000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.334694,0.869900,0.400757
0.168571,0.247160,0.168960
0.164286,0.871913,0.065650
0.247619,0.721867,0.558800
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.182142,0.186463,0.841650
0.508929,0.716662,0.406150
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.535714,0.680725,0.229750
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.190476,0.483533,0.326600
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.111429,0.602730,0.131460
0.238095,0.472183,0.228433
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.060715,0.669162,0.098050
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.354762,0.899842,0.374117
0.285714,0.134775,0.684575
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.242857,0.704562,0.327425
0.089285,0.846700,0.198025
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.271429,0.014300,0.481400
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.295238,0.721192,0.248817
0.057143,0.712750,0.363067
0.277551,0.840307,0.351386
0.147619,0.403583,0.231333
0.380952,0.867433,0.420567
0.044286,0.720220,0.418630
0.462857,0.706580,0.471880
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.495238,0.708050,0.426733
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
