alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.157143,0.075500,0.220025
0.077143,0.090470,0.664840
0.388571,0.750220,0.401720
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.428572,0.525100,0.161860
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.082857,0.744200,0.426180
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.128571,0.101150,0.181700
0.271429,0.710975,0.222800
0.428571,0.779200,0.400700
0.078572,0.885775,0.130050
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.371429,0.663533,0.467700
0.068571,0.552460,0.296260
0.448980,0.470693,0.063657
0.080952,0.093117,0.656133
0.114286,0.460813,0.353325
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.354286,0.860180,0.201680
0.209524,0.737883,0.610000
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.497143,0.796500,0.430080
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.242857,0.706083,0.315533
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.242857,0.425125,0.429775
0.142857,0.360300,0.276475
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.295238,0.632133,0.400133
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
