alpha,phi,h
0.262500,0.483094,0.340938
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.600000,0.583017,0.455867
0.145714,0.183450,0.540760
0.500000,0.765625,0.038650
0.169387,0.605350,0.343457
0.597143,0.067260,0.434880
0.532653,0.693814,0.233029
0.504082,0.937214,0.047371
0.664286,0.080594,0.032963
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.661905,0.502661,0.399044
0.123810,0.150108,0.317567
0.834286,0.260460,0.268920
0.514286,0.089583,0.599183
0.257143,0.722550,0.236400
0.457143,0.539117,0.811389
0.564286,0.162888,0.494775
0.768571,0.438200,0.327840
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.471429,0.895750,0.015350
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.554762,0.108675,0.604500
0.225714,0.675910,0.451720
0.421429,0.822600,0.108050
0.153571,0.072225,0.879575
0.223810,0.274067,0.215900
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.542857,0.684490,0.219020
0.525000,0.683612,0.181500
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.482857,0.912400,0.032400
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.561904,0.151667,0.221267
0.514286,0.653225,0.911517
0.250000,0.247317,0.657033
0.623810,0.612983,0.379633
0.238095,0.472183,0.228433
0.559184,0.523179,0.344414
0.414286,0.503550,0.404800
0.298413,0.179972,0.270356
0.125000,0.657888,0.492175
0.428572,0.806567,0.427467
0.485714,0.779020,0.396700
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.845238,0.693417,0.359950
0.661904,0.749867,0.324200
0.525714,0.726490,0.337400
0.209524,0.737883,0.610000
0.114286,0.335817,0.671400
0.863265,0.215193,0.366843
0.612698,0.158250,0.634200
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.320000,0.297960,0.175700
0.380953,0.899792,0.224433
0.109524,0.614550,0.123233
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.371429,0.440667,0.466767
0.123810,0.309858,0.616517
0.142857,0.041600,0.124400
0.666071,0.282238,0.438413
0.048571,0.613250,0.348920
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.295238,0.805983,0.430567
0.273469,0.654921,0.118971
0.528571,0.637750,0.068100
0.604762,0.589350,0.291300
0.044286,0.720220,0.418630
0.640000,0.180280,0.201260
0.417857,0.226050,0.644725
0.630952,0.189792,0.645267
0.885714,0.795300,0.414850
0.633334,0.496083,0.307300
0.542857,0.678362,0.110050
0.683333,0.507750,0.161617
0.346429,0.910350,0.305825
0.942857,0.952992,0.103633
0.240000,0.482860,0.518560
0.551786,0.087275,0.204588
0.219048,0.544633,0.090967
0.485714,0.454507,0.071114
0.871429,0.066767,0.405467
0.146429,0.428500,0.258975
