alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.200000,0.403750,0.642500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.457143,0.485200,0.047500
0.077551,0.813236,0.168586
0.085714,0.534665,0.755860
0.057143,0.440200,0.607100
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.137500,0.135612,0.861487
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.092857,0.324150,0.269050
0.080952,0.093117,0.656133
0.139286,0.068337,0.150875
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.214286,0.956350,0.333500
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.094286,0.241600,0.286680
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.053968,0.300039,0.845611
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.060715,0.393075,0.428700
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.071428,0.446100,0.165367
0.088571,0.375980,0.181720
0.076190,0.091700,0.308167
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.059524,0.084525,0.328617
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.042857,0.822350,0.164200
