alpha,phi,h
0.585714,0.800200,0.235900
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.094286,0.147750,0.643120
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.078571,0.077900,0.784100
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.225714,0.675910,0.451720
0.195238,0.468383,0.335533
0.122857,0.246390,0.489900
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.092857,0.324150,0.269050
0.100000,0.756050,0.722600
0.114286,0.460813,0.353325
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.057143,0.777180,0.177660
0.209524,0.737883,0.610000
0.071429,0.125792,0.418533
0.223215,0.477013,0.415112
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.285714,0.649150,0.113100
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.053061,0.104486,0.388614
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.128572,0.199825,0.886600
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.142857,0.360300,0.276475
0.433333,0.151858,0.194917
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.110714,0.649212,0.153500
0.240000,0.482860,0.518560
0.019048,0.735350,0.330900
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
