alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.388571,0.750220,0.401720
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.285714,0.935333,0.286033
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.052381,0.106617,0.905100
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.204762,0.833183,0.014300
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.238095,0.472183,0.228433
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.254286,0.589800,0.451340
0.180952,0.878183,0.045733
0.180952,0.800400,0.290633
0.064286,0.885925,0.182350
0.061905,0.754150,0.182800
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.100000,0.679233,0.115183
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.242857,0.706083,0.315533
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.514286,0.059633,0.555500
0.042857,0.267800,0.577100
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.140816,0.668157,0.077386
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.161905,0.859200,0.033033
0.085714,0.716083,0.276867
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.169047,0.548442,0.347650
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.042857,0.822350,0.164200
