alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.169387,0.605350,0.343457
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.407142,0.952125,0.168075
0.200000,0.403750,0.642500
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.402381,0.932150,0.079917
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.192858,0.146500,0.637000
0.105714,0.059750,0.223200
0.508929,0.716662,0.406150
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.168572,0.188390,0.244380
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.119048,0.853183,0.061600
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.322222,0.187733,0.193244
0.080952,0.093117,0.656133
0.057143,0.072067,0.632200
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.180952,0.878183,0.045733
0.180952,0.800400,0.290633
0.109524,0.332450,0.274650
0.242858,0.063725,0.430400
0.517143,0.734300,0.034880
0.077143,0.532920,0.330700
0.100000,0.679233,0.115183
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.271429,0.504300,0.542900
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.100000,0.677788,0.095338
0.135715,0.513975,0.545900
0.126531,0.389886,0.620957
0.357143,0.273000,0.388933
0.057143,0.043600,0.623000
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.083928,0.135819,0.642350
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.480357,0.930375,0.177313
