alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.128572,0.119550,0.425550
0.064286,0.804033,0.101883
0.091428,0.220940,0.149640
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.123810,0.400633,0.270267
0.093651,0.651089,0.134611
0.085714,0.534665,0.755860
0.064286,0.136367,0.410833
0.285714,0.257250,0.116200
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.407143,0.187800,0.136400
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.157143,0.125820,0.149060
0.007143,0.732175,0.312650
0.271428,0.257537,0.178425
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.052381,0.106617,0.905100
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.514286,0.653225,0.911517
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.200000,0.482933,0.564300
0.290476,0.080506,0.156678
0.114286,0.460813,0.353325
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.111905,0.510817,0.314750
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.102041,0.196914,0.239543
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.196429,0.876425,0.044225
0.228571,0.325250,0.529200
0.169048,0.366383,0.185183
0.053061,0.104486,0.388614
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.514286,0.059633,0.555500
0.271429,0.014300,0.481400
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.433333,0.131956,0.271100
0.379592,0.151800,0.173486
0.044286,0.720220,0.418630
0.071428,0.446100,0.165367
0.088571,0.375980,0.181720
0.082857,0.301210,0.601020
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.119048,0.166633,0.129767
0.240000,0.482860,0.518560
0.228571,0.616150,0.030900
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.042857,0.822350,0.164200
