alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.060000,0.171520,0.365360
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.169387,0.605350,0.343457
0.185715,0.532442,0.088767
0.157143,0.075500,0.220025
0.090476,0.291233,0.553367
0.407142,0.952125,0.168075
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.457143,0.485200,0.047500
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.285714,0.257250,0.116200
0.126530,0.657150,0.080200
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.112517,0.389867
0.128572,0.334900,0.295100
0.361905,0.180467,0.097700
0.285714,0.935333,0.286033
0.280000,0.663830,0.137760
0.328571,0.194537,0.230075
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.185714,0.224044,0.204700
0.132143,0.624287,0.142700
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.028571,0.008250,0.342800
0.153968,0.034089,0.714256
0.092857,0.681325,0.070950
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.092857,0.193462,0.286150
0.068571,0.225640,0.500500
0.080952,0.093117,0.656133
0.139286,0.068337,0.150875
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.173810,0.336133,0.476883
0.100000,0.756050,0.722600
0.071429,0.216583,0.196167
0.180952,0.878183,0.045733
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.053061,0.104486,0.388614
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.233333,0.788442,0.921650
0.157143,0.670600,0.085000
0.049207,0.721422,0.284622
0.132653,0.863236,0.080443
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.161905,0.859200,0.033033
0.085714,0.716083,0.276867
0.379592,0.151800,0.173486
0.126531,0.389886,0.620957
0.169047,0.548442,0.347650
0.057143,0.043600,0.623000
0.353571,0.350525,0.556600
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
