alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.100000,0.756050,0.722600
0.154762,0.679875,0.114867
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.114286,0.220888,0.408525
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.047619,0.233989,0.325433
0.282143,0.660425,0.361825
0.138095,0.761267,0.615333
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.100000,0.041440,0.649320
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.505714,0.823690,0.066320
0.028571,0.487458,0.258033
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.125000,0.647212,0.433725
0.228571,0.106467,0.307833
0.297143,0.053960,0.453360
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.300000,0.253563,0.108125
0.082857,0.267310,0.189080
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.278571,0.819850,0.281400
0.233334,0.559933,0.504100
0.142857,0.639656,0.488350
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.254286,0.589800,0.451340
0.354286,0.860180,0.201680
0.214285,0.605033,0.048500
0.467347,0.881779,0.053729
0.428571,0.980350,0.135600
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.128572,0.829175,0.103050
0.057143,0.289300,0.099500
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.146939,0.683450,0.765400
0.157143,0.670600,0.085000
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.457143,0.940000,0.281200
0.242857,0.425125,0.429775
0.126531,0.389886,0.620957
0.157143,0.321500,0.664800
0.088571,0.375980,0.181720
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.076190,0.316467,0.265467
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.317857,0.876638,0.152475
0.342857,0.906480,0.225120
