alpha,phi,h
0.585714,0.800200,0.235900
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.261905,0.655775,0.304833
0.100000,0.756050,0.722600
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.328571,0.253487,0.071450
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.123810,0.150108,0.317567
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.077551,0.813236,0.168586
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.461905,0.509067,0.087867
0.282143,0.660425,0.361825
0.071429,0.251663,0.641175
0.285714,0.935333,0.286033
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.192858,0.146500,0.637000
0.071428,0.093450,0.905350
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.335715,0.922775,0.321050
0.168572,0.188390,0.244380
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.385714,0.955217,0.187700
0.125000,0.647212,0.433725
0.008929,0.754794,0.301687
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.477143,0.019740,0.744520
0.080952,0.093117,0.656133
0.477143,0.175390,0.101060
0.146429,0.459137,0.533750
0.510714,0.773900,0.366050
0.428572,0.806567,0.427467
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.142857,0.287717,0.629900
0.100000,0.756050,0.722600
0.457143,0.485200,0.047500
0.354286,0.860180,0.201680
0.214285,0.605033,0.048500
0.109524,0.332450,0.274650
0.153571,0.362350,0.178825
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.214286,0.956350,0.333500
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.271429,0.504300,0.542900
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.252381,0.464500,0.326100
0.514286,0.059633,0.555500
0.515476,0.051283,0.689817
0.023810,0.767517,0.856133
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.085714,0.716083,0.276867
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.357143,0.273000,0.388933
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.146428,0.656250,0.422700
0.346429,0.910350,0.305825
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.100000,0.073700,0.905725
0.342857,0.852960,0.320540
0.042857,0.822350,0.164200
