alpha,phi,h
0.292857,0.902175,0.389500
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.405714,0.806720,0.418620
0.145714,0.183450,0.540760
0.080000,0.717020,0.043400
0.374286,0.344610,0.134380
0.142857,0.875980,0.064080
0.450000,0.544350,0.525133
0.050000,0.455100,0.469933
0.407142,0.952125,0.168075
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.032143,0.777188,0.212275
0.077551,0.813236,0.168586
0.377143,0.773670,0.632320
0.064286,0.136367,0.410833
0.303571,0.922425,0.321050
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.138095,0.761267,0.615333
0.402381,0.932150,0.079917
0.377143,0.046880,0.492200
0.135715,0.095075,0.177350
0.346429,0.419912,0.523000
0.314286,0.354288,0.372250
0.508929,0.716662,0.406150
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.148572,0.760740,0.246680
0.168572,0.188390,0.244380
0.128571,0.101150,0.181700
0.374286,0.785080,0.547680
0.153968,0.034089,0.714256
0.150000,0.297425,0.224383
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.008929,0.754794,0.301687
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.238095,0.472183,0.228433
0.202381,0.416683,0.623483
0.095238,0.685358,0.088683
0.146429,0.459137,0.533750
0.125000,0.657888,0.492175
0.278571,0.819850,0.281400
0.214286,0.572000,0.313700
0.142857,0.639656,0.488350
0.557143,0.471000,0.387950
0.100000,0.756050,0.722600
0.459524,0.755017,0.446367
0.319048,0.884117,0.408167
0.354286,0.939740,0.357240
0.467347,0.881779,0.053729
0.300000,0.910307,0.318057
0.090476,0.863275,0.114333
0.528571,0.637750,0.068100
0.128572,0.192530,0.300520
0.228571,0.325250,0.529200
0.380953,0.899792,0.224433
0.493877,0.291329,0.441686
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.157142,0.085721,0.232186
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.468571,0.762210,0.874690
0.157143,0.670600,0.085000
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.365715,0.536610,0.426300
0.100000,0.677788,0.095338
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.252381,0.047250,0.447400
0.300000,0.956893,0.372414
0.523809,0.101900,0.705167
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.157143,0.300550,0.620200
0.081633,0.717643,0.038257
0.071429,0.711760,0.105540
0.085714,0.324550,0.305100
0.333333,0.093283,0.400433
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.100000,0.073700,0.905725
0.480000,0.534580,0.385240
0.042857,0.822350,0.164200
