alpha,phi,h
0.085714,0.136650,0.623300
0.428571,0.253750,0.901500
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.175000,0.660262,0.838650
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.351429,0.951050,0.365780
0.105714,0.413360,0.634640
0.320000,0.938750,0.307680
0.296429,0.990325,0.470625
0.218367,0.087707,0.230186
0.160000,0.899110,0.129580
0.433334,0.858450,0.444133
0.107142,0.512975,0.827600
0.094286,0.147750,0.643120
0.032143,0.777188,0.212275
0.257143,0.722550,0.236400
0.377143,0.773670,0.632320
0.276191,0.964783,0.375867
0.082857,0.744200,0.426180
0.047143,0.588315,0.720300
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.355357,0.908287,0.361300
0.063266,0.665893,0.116986
0.007143,0.732175,0.312650
0.280000,0.663830,0.137760
0.153571,0.072225,0.879575
0.071428,0.853400,0.269550
0.071428,0.093450,0.905350
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.394286,0.397790,0.855320
0.157143,0.421375,0.663100
0.571428,0.772150,0.285233
0.028571,0.650350,0.510250
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.257143,0.760538,0.263475
0.114286,0.887625,0.633650
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.210714,0.476975,0.610500
0.080952,0.093117,0.656133
0.139286,0.068337,0.150875
0.085714,0.269686,0.674771
0.367857,0.905388,0.456225
0.346429,0.571575,0.697600
0.267857,0.808875,0.937750
0.142857,0.639656,0.488350
0.622857,0.217400,0.531900
0.100000,0.756050,0.722600
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.209524,0.737883,0.610000
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.497143,0.796500,0.430080
0.135715,0.037800,0.606600
0.134921,0.678778,0.780778
0.128572,0.388663,0.720900
0.374286,0.955650,0.320420
0.100000,0.655125,0.505400
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.252381,0.464500,0.326100
0.123810,0.309858,0.616517
0.128572,0.199825,0.886600
0.233333,0.788442,0.921650
0.124490,0.739914,0.772929
0.316667,0.894825,0.367700
0.175000,0.903100,0.649825
0.219047,0.367883,0.610367
0.042857,0.715117,0.453733
0.425000,0.153438,0.683850
0.457143,0.940000,0.281200
0.242857,0.425125,0.429775
0.142857,0.360300,0.276475
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.345714,0.958300,0.452680
0.028571,0.799950,0.952800
0.081633,0.717643,0.038257
0.342857,0.932150,0.320650
0.085714,0.324550,0.305100
0.240000,0.482860,0.518560
0.153061,0.811714,0.401743
0.028571,0.348670,0.723400
0.037143,0.775720,0.223220
0.050000,0.692612,0.492950
0.080952,0.540667,0.905000
